Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 19:36:14,Engaged in fishing,2.6,2.066666666666663,356.8666666666666
2024-05-20 19:36:24,Engaged in fishing,2.6,2.0833333333333144,357.0333333333333
2024-05-20 19:36:34,Engaged in fishing,2.6,2.1000000000000227,357.2
2024-05-20 19:36:44,Engaged in fishing,2.6,2.1666666666666288,357.0333333333333
2024-05-20 19:36:54,Engaged in fishing,2.6,2.2333333333333485,356.8666666666666
2024-05-20 19:37:04,Engaged in fishing,2.6,2.2999999999999545,356.7
2024-05-20 19:37:14,Engaged in fishing,2.6,2.3666666666666742,356.5333333333333
2024-05-20 19:37:24,Engaged in fishing,2.6,2.4333333333332803,356.3666666666666
2024-05-20 19:37:34,Engaged in fishing,2.6,2.5,356.2
2024-05-20 19:37:44,Engaged in fishing,2.6,2.54074074074083,356.1259259259259
2024-05-20 19:37:54,Engaged in fishing,2.6,2.5814814814814895,356.05185185185184
2024-05-20 19:38:04,Engaged in fishing,2.6,2.6222222222222626,355.97777777777776
2024-05-20 19:38:14,Engaged in fishing,2.6,2.662962962962979,355.9037037037037
2024-05-20 19:38:24,Engaged in fishing,2.6,2.7037037037036953,355.8296296296296
2024-05-20 19:38:34,Engaged in fishing,2.6,2.7444444444444116,355.7555555555556
2024-05-20 19:38:44,Engaged in fishing,2.6,2.7851851851851848,355.68148148148146
2024-05-20 19:38:54,Engaged in fishing,2.6,2.825925925925958,355.60740740740744
2024-05-20 19:39:04,Engaged in fishing,2.6,2.8666666666666742,355.5333333333333
2024-05-20 19:39:14,Engaged in fishing,2.6,2.9074074074073906,355.4592592592593
2024-05-20 19:39:24,Engaged in fishing,2.6,2.948148148148107,355.38518518518515
2024-05-20 19:39:34,Engaged in fishing,2.6,2.98888888888888,355.31111111111113
2024-05-20 19:39:44,Engaged in fishing,2.6,3.029629629629653,355.237037037037
2024-05-20 19:39:54,Engaged in fishing,2.6,3.0703703703703695,355.162962962963
2024-05-20 19:40:04,Engaged in fishing,2.6,3.1111111111111427,355.08888888888885
2024-05-20 19:40:14,Engaged in fishing,2.6,3.151851851851859,355.0148148148148
2024-05-20 19:40:24,Engaged in fishing,2.6,3.1925925925925753,354.94074074074075
2024-05-20 19:40:34,Engaged in fishing,2.6,3.2333333333333485,354.8666666666666
2024-05-20 19:40:44,Engaged in fishing,2.6,3.274074074074065,354.79259259259254
2024-05-20 19:40:54,Engaged in fishing,2.6,3.314814814814781,354.7185185185185
2024-05-20 19:41:04,Engaged in fishing,2.6,3.355555555555611,354.6444444444445
2024-05-20 19:41:14,Engaged in fishing,2.6,3.3962962962963275,354.57037037037037
2024-05-20 19:41:24,Engaged in fishing,2.6,3.4370370370370438,354.4962962962963
2024-05-20 19:41:34,Engaged in fishing,2.6,3.47777777777776,354.4222222222222
2024-05-20 19:41:44,Engaged in fishing,2.6,3.5185185185184764,354.3481481481481
2024-05-20 19:41:54,Engaged in fishing,2.6,3.5592592592593064,354.27407407407406
2024-05-20 19:42:04,Engaged in fishing,2.6,3.6000000000000227,354.2
2024-05-20 19:42:14,Engaged in fishing,2.6,3.3999999999999773,353.5333333333333
2024-05-20 19:42:24,Engaged in fishing,2.6,3.1999999999999886,352.8666666666666
2024-05-20 19:42:34,Engaged in fishing,2.6,3.0,352.2
2024-05-20 19:42:44,Engaged in fishing,2.6,2.566666666666663,350.8666666666666
2024-05-20 19:42:54,Engaged in fishing,2.6,2.1333333333333258,349.5333333333333
2024-05-20 19:43:04,Engaged in fishing,2.6,1.6999999999999886,348.2
2024-05-20 19:43:14,Engaged in fishing,2.6,1.2333333333333485,348.8666666666666
2024-05-20 19:43:24,Engaged in fishing,2.6,0.7666666666666515,349.5333333333333
2024-05-20 19:43:34,Engaged in fishing,2.6,0.2999999999999545,350.2
2024-05-20 19:43:44,Engaged in fishing,2.6,0.16666666666662877,349.8666666666666
2024-05-20 19:43:54,Engaged in fishing,2.6,0.03333333333330302,349.5333333333333
2024-05-20 19:44:04,Engaged in fishing,2.6,359.9,349.2
2024-05-20 19:44:14,Engaged in fishing,2.6,359.71666666666664,349.2
2024-05-20 19:44:24,Engaged in fishing,2.6,359.5333333333333,349.2
2024-05-20 19:44:34,Engaged in fishing,2.6,359.35,349.2
2024-05-20 19:44:44,Engaged in fishing,2.6,359.16666666666663,349.2
2024-05-20 19:44:54,Engaged in fishing,2.6,358.98333333333335,349.2
2024-05-20 19:45:04,Engaged in fishing,2.6,358.79999999999995,349.2
