Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 10:35:39,Under way using engine,3.2,2.1000000000000227,1.3999999999999773
2024-11-25 10:35:49,Under way using engine,3.0,358.9,3.3999999999999773
2024-11-25 10:35:59,Under way using engine,3.1,0.17500000000001137,2.8999999999999773
2024-11-25 10:36:09,Under way using engine,3.2,1.4499999999999886,2.3999999999999773
2024-11-25 10:36:19,Under way using engine,3.3,2.724999999999966,1.8999999999999773
2024-11-25 10:36:29,Under way using engine,3.4,4.0,1.3999999999999773
2024-11-25 10:36:39,Under way using engine,3.2,0.25,2.3999999999999773
2024-11-25 10:36:49,Under way using engine,3.0,356.5,3.3999999999999773
2024-11-25 10:36:59,Under way using engine,3.1,359.3,3.3999999999999773
2024-11-25 10:37:09,Under way using engine,3.3,6.100000000000023,1.3999999999999773
2024-11-25 10:37:19,Under way using engine,3.1,0.8999999999999773,3.3999999999999773
2024-11-25 10:37:29,Under way using engine,3.1666666666666665,2.3999999999999773,2.7333333333333485
2024-11-25 10:37:39,Under way using engine,3.2333333333333334,3.8999999999999773,2.066666666666663
2024-11-25 10:37:49,Under way using engine,3.3,5.399999999999977,1.3999999999999773
2024-11-25 10:37:59,Under way using engine,3.2,1.6999999999999886,1.3999999999999773
2024-11-25 10:38:09,Under way using engine,3.4,356.7,5.399999999999977
2024-11-25 10:38:19,Under way using engine,2.9,12.600000000000023,0.39999999999997726
2024-11-25 10:38:29,Under way using engine,3.033333333333333,7.933333333333337,0.7333333333333485
2024-11-25 10:38:39,Under way using engine,3.1666666666666665,3.2666666666666515,1.0666666666666629
2024-11-25 10:38:49,Under way using engine,3.3,358.6,1.3999999999999773
2024-11-25 10:38:59,Under way using engine,3.5,357.5,0.39999999999997726
2024-11-25 10:39:09,Under way using engine,3.3,350.1,356.4
2024-11-25 10:39:19,Under way using engine,2.9,358.7,4.399999999999977
2024-11-25 10:39:29,Under way using engine,2.966666666666667,355.8,3.3999999999999773
2024-11-25 10:39:39,Under way using engine,3.033333333333333,352.9,2.3999999999999773
2024-11-25 10:39:49,Under way using engine,3.1,350.0,1.3999999999999773
2024-11-25 10:39:59,Under way using engine,3.1,353.8,1.3999999999999773
2024-11-25 10:40:09,Under way using engine,3.0,4.600000000000023,1.3999999999999773
2024-11-25 10:40:19,Under way using engine,3.3,358.9,0.39999999999997726
2024-11-25 10:40:29,Under way using engine,3.333333333333333,0.8666666666666742,1.3999999999999773
2024-11-25 10:40:39,Under way using engine,3.3666666666666667,2.8333333333333144,2.3999999999999773
2024-11-25 10:40:49,Under way using engine,3.4,4.800000000000011,3.3999999999999773
2024-11-25 10:40:59,Under way using engine,3.5,0.8999999999999773,1.3999999999999773
2024-11-25 10:41:09,Under way using engine,3.5,354.7,359.4
2024-11-25 10:41:19,Under way using engine,3.2,0.10000000000002274,0.39999999999997726
2024-11-25 10:41:29,Under way using engine,3.2333333333333334,0.8000000000000114,0.39999999999997726
2024-11-25 10:41:39,Under way using engine,3.2666666666666666,1.5,0.39999999999997726
2024-11-25 10:41:49,Under way using engine,3.3,2.1999999999999886,0.39999999999997726
2024-11-25 10:41:59,Under way using engine,3.4,1.6000000000000227,0.39999999999997726
