Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 17:07:07,Engaged in fishing,2.7,355.8,6.5
2024-03-12 17:07:17,Engaged in fishing,2.7,356.9,6.5
2024-03-12 17:07:27,Engaged in fishing,2.7,357.35,6.5
2024-03-12 17:07:37,Engaged in fishing,2.7,357.8,6.5
2024-03-12 17:07:47,Engaged in fishing,2.7,358.25,6.5
2024-03-12 17:07:57,Engaged in fishing,2.7,358.7,6.5
2024-03-12 17:08:07,Engaged in fishing,2.7,357.2,6.5
2024-03-12 17:08:17,Engaged in fishing,2.7,356.8,6.0
2024-03-12 17:08:27,Engaged in fishing,2.7,356.4,5.5
2024-03-12 17:08:37,Engaged in fishing,2.7,355.6,6.5
2024-03-12 17:08:47,Engaged in fishing,2.7,356.0,5.5
2024-03-12 17:08:57,Engaged in fishing,2.7,354.6,5.5
2024-03-12 17:09:07,Engaged in fishing,2.7,354.7,5.5
2024-03-12 17:09:17,Engaged in fishing,2.7,355.4,5.5
2024-03-12 17:09:27,Engaged in fishing,2.7,355.2,5.5
2024-03-12 17:09:37,Engaged in fishing,2.7,355.6,5.5
2024-03-12 17:09:47,Engaged in fishing,2.7,356.0,5.5
2024-03-12 17:09:57,Engaged in fishing,2.7,355.7,5.5
2024-03-12 17:10:07,Engaged in fishing,2.7,355.1,5.5
2024-03-12 17:10:17,Engaged in fishing,2.7,355.1,4.5
2024-03-12 17:10:27,Engaged in fishing,2.7,354.9666666666667,4.166666666666629
2024-03-12 17:10:37,Engaged in fishing,2.7,354.83333333333326,3.8333333333333144
2024-03-12 17:10:47,Engaged in fishing,2.7,354.7,3.5
2024-03-12 17:10:57,Engaged in fishing,2.7,353.9,4.5
2024-03-12 17:11:07,Engaged in fishing,2.7,354.1,4.5
2024-03-12 17:11:17,Engaged in fishing,2.7,354.2333333333333,4.166666666666629
2024-03-12 17:11:27,Engaged in fishing,2.7,354.3666666666667,3.8333333333333144
2024-03-12 17:11:37,Engaged in fishing,2.7,354.5,3.5
2024-03-12 17:11:47,Engaged in fishing,2.7,354.3,3.5
2024-03-12 17:11:57,Engaged in fishing,2.7,353.8,4.0
2024-03-12 17:12:07,Engaged in fishing,2.7,353.3,4.5
2024-03-12 17:12:17,Engaged in fishing,2.7,353.76666666666665,4.166666666666629
2024-03-12 17:12:27,Engaged in fishing,2.7,354.2333333333333,3.8333333333333144
2024-03-12 17:12:37,Engaged in fishing,2.7,354.7,3.5
2024-03-12 17:12:47,Engaged in fishing,2.7,354.5,3.5
2024-03-12 17:12:57,Engaged in fishing,2.7,353.85,3.0
2024-03-12 17:13:07,Engaged in fishing,2.7,353.2,2.5
2024-03-12 17:13:17,Engaged in fishing,2.7,353.0666666666666,2.611111111111086
2024-03-12 17:13:27,Engaged in fishing,2.7,352.9333333333333,2.7222222222222285
2024-03-12 17:13:37,Engaged in fishing,2.7,352.8,2.8333333333333144
2024-03-12 17:13:47,Engaged in fishing,2.7,352.66666666666663,2.944444444444457
2024-03-12 17:13:57,Engaged in fishing,2.7,352.5333333333333,3.055555555555543
2024-03-12 17:14:07,Engaged in fishing,2.7,352.4,3.1666666666666288
2024-03-12 17:14:17,Engaged in fishing,2.7,352.26666666666665,3.2777777777777715
2024-03-12 17:14:27,Engaged in fishing,2.7,352.1333333333333,3.388888888888914
2024-03-12 17:14:37,Engaged in fishing,2.7,352.0,3.5
2024-03-12 17:14:47,Engaged in fishing,2.7,353.3,3.5
2024-03-12 17:14:57,Engaged in fishing,2.7,353.4333333333333,3.5
2024-03-12 17:15:07,Engaged in fishing,2.7,353.5666666666666,3.5
2024-03-12 17:15:17,Engaged in fishing,2.7,353.7,3.5
2024-03-12 17:15:27,Engaged in fishing,2.7,353.8333333333333,3.5
2024-03-12 17:15:37,Engaged in fishing,2.7,353.9666666666667,3.5
2024-03-12 17:15:47,Engaged in fishing,2.7,354.1,3.5
2024-03-12 17:15:57,Engaged in fishing,2.7,354.0,3.5
2024-03-12 17:16:07,Engaged in fishing,2.7,353.9,3.5
2024-03-12 17:16:17,Engaged in fishing,2.7,353.8,3.5
2024-03-12 17:16:27,Engaged in fishing,2.7,354.0,3.1666666666666288
2024-03-12 17:16:37,Engaged in fishing,2.7,354.2,2.8333333333333144
2024-03-12 17:16:47,Engaged in fishing,2.7,354.4,2.5
2024-03-12 17:16:57,Engaged in fishing,2.7,354.4,2.5
2024-03-12 17:17:07,Engaged in fishing,2.7,354.4,2.5
