Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:20:42,Under way using engine,11.2,359.4,1.8000000000000114
2024-05-22 23:20:52,Under way using engine,11.3,359.7,1.8000000000000114
2024-05-22 23:21:02,Under way using engine,11.3,359.5,1.8000000000000114
2024-05-22 23:21:12,Under way using engine,11.3,359.3,1.8000000000000114
2024-05-22 23:21:22,Under way using engine,11.3,359.0,1.8000000000000114
2024-05-22 23:21:32,Under way using engine,11.3,359.1,1.8000000000000114
2024-05-22 23:21:42,Under way using engine,11.3,359.2,1.8000000000000114
2024-05-22 23:21:52,Under way using engine,11.2,359.4,1.8000000000000114
2024-05-22 23:22:02,Under way using engine,11.2,359.15,1.8000000000000114
2024-05-22 23:22:12,Under way using engine,11.2,358.9,1.8000000000000114
2024-05-22 23:22:22,Under way using engine,11.2,358.9,1.8000000000000114
2024-05-22 23:22:32,Under way using engine,11.2,358.85,1.8000000000000114
2024-05-22 23:22:42,Under way using engine,11.2,358.8,1.8000000000000114
2024-05-22 23:22:52,Under way using engine,11.3,358.7,1.8000000000000114
2024-05-22 23:23:02,Under way using engine,11.25,358.85,1.8000000000000114
2024-05-22 23:23:12,Under way using engine,11.2,359.0,1.8000000000000114
2024-05-22 23:23:22,Under way using engine,11.2,359.3,1.8000000000000114
2024-05-22 23:23:32,Under way using engine,11.25,359.35,1.8000000000000114
2024-05-22 23:23:42,Under way using engine,11.3,359.4,1.8000000000000114
2024-05-22 23:23:52,Under way using engine,11.3,359.2,1.8000000000000114
2024-05-22 23:24:02,Under way using engine,11.25,359.15,1.8000000000000114
2024-05-22 23:24:12,Under way using engine,11.2,359.1,1.8000000000000114
2024-05-22 23:24:22,Under way using engine,11.3,359.2,1.8000000000000114
2024-05-22 23:24:32,Under way using engine,11.25,359.25,1.8000000000000114
2024-05-22 23:24:42,Under way using engine,11.2,359.3,1.8000000000000114
2024-05-22 23:24:52,Under way using engine,11.3,359.1,1.8000000000000114
2024-05-22 23:25:02,Under way using engine,11.25,359.35,1.8000000000000114
2024-05-22 23:25:12,Under way using engine,11.2,359.6,1.8000000000000114
2024-05-22 23:25:22,Under way using engine,11.3,358.8,1.8000000000000114
