Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:42:01,Engaged in fishing,4.0,358.44,6.600000000000023
2024-05-27 02:42:11,Engaged in fishing,4.0,358.38,6.600000000000023
2024-05-27 02:42:21,Engaged in fishing,4.0,358.32,6.600000000000023
2024-05-27 02:42:31,Engaged in fishing,4.0,358.26,6.600000000000023
2024-05-27 02:42:41,Engaged in fishing,4.0,358.2,6.600000000000023
2024-05-27 02:42:51,Engaged in fishing,4.0,358.5,6.600000000000023
2024-05-27 02:43:01,Engaged in fishing,4.0,358.775,6.600000000000023
2024-05-27 02:43:11,Engaged in fishing,4.0,359.05,6.600000000000023
2024-05-27 02:43:21,Engaged in fishing,4.0,359.325,6.600000000000023
2024-05-27 02:43:31,Engaged in fishing,4.0,359.6,6.600000000000023
2024-05-27 02:43:41,Engaged in fishing,4.0,357.7,6.600000000000023
2024-05-27 02:43:51,Engaged in fishing,4.0,357.55,6.7666666666666515
2024-05-27 02:44:01,Engaged in fishing,4.0,357.4,6.93333333333328
2024-05-27 02:44:11,Engaged in fishing,4.0,357.25,7.100000000000023
2024-05-27 02:44:21,Engaged in fishing,4.0,357.1,7.2666666666666515
2024-05-27 02:44:31,Engaged in fishing,4.0,356.95,7.43333333333328
2024-05-27 02:44:41,Engaged in fishing,4.0,356.8,7.600000000000023
2024-05-27 02:44:51,Engaged in fishing,4.0,357.7,7.93333333333328
2024-05-27 02:45:01,Engaged in fishing,4.0,358.6,8.266666666666652
2024-05-27 02:45:11,Engaged in fishing,4.0,359.5,8.600000000000023
2024-05-27 02:45:21,Engaged in fishing,4.0,358.1666666666667,7.600000000000023
2024-05-27 02:45:31,Engaged in fishing,4.0,356.8333333333333,6.600000000000023
2024-05-27 02:45:41,Engaged in fishing,4.0,355.5,5.600000000000023
2024-05-27 02:45:51,Engaged in fishing,3.966666666666667,356.6666666666667,6.600000000000023
2024-05-27 02:46:01,Engaged in fishing,3.933333333333333,357.8333333333333,7.600000000000023
2024-05-27 02:46:11,Engaged in fishing,3.9,359.0,8.600000000000023
2024-05-27 02:46:21,Engaged in fishing,3.933333333333333,357.7,7.600000000000023
2024-05-27 02:46:31,Engaged in fishing,3.966666666666667,356.4,6.600000000000023
2024-05-27 02:46:41,Engaged in fishing,4.0,355.1,5.600000000000023
2024-05-27 02:46:51,Engaged in fishing,4.0,356.3,5.93333333333328
2024-05-27 02:47:01,Engaged in fishing,4.0,357.5,6.2666666666666515
2024-05-27 02:47:11,Engaged in fishing,4.0,358.7,6.600000000000023
2024-05-27 02:47:21,Engaged in fishing,4.0,358.4333333333333,6.7666666666666515
2024-05-27 02:47:31,Engaged in fishing,4.0,358.16666666666663,6.93333333333328
2024-05-27 02:47:41,Engaged in fishing,4.0,357.9,7.100000000000023
2024-05-27 02:47:51,Engaged in fishing,4.0,357.6333333333333,7.2666666666666515
2024-05-27 02:48:01,Engaged in fishing,4.0,357.3666666666667,7.43333333333328
2024-05-27 02:48:11,Engaged in fishing,4.0,357.1,7.600000000000023
2024-05-27 02:48:21,Engaged in fishing,4.0,357.1,7.600000000000023
2024-05-27 02:48:31,Engaged in fishing,4.0,357.1,7.600000000000023
2024-05-27 02:48:41,Engaged in fishing,4.0,357.1,7.600000000000023
2024-05-27 02:48:51,Engaged in fishing,4.0,357.1,7.600000000000023
2024-05-27 02:49:01,Engaged in fishing,4.0,357.1,7.600000000000023
