Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 11:00:50,Under way using engine,24.6,250.3,247.5
2024-03-07 11:01:00,Under way using engine,24.6,249.8,247.16666666666666
2024-03-07 11:01:10,Under way using engine,24.6,249.3,246.83333333333334
2024-03-07 11:01:20,Under way using engine,24.6,248.8,246.5
2024-03-07 11:01:30,Under way using engine,24.6,248.3,246.16666666666666
2024-03-07 11:01:40,Under way using engine,24.6,247.8,245.83333333333334
2024-03-07 11:01:50,Under way using engine,24.6,247.3,245.5
2024-03-07 11:02:00,Under way using engine,20.916666666666668,269.23333333333335,269.0
2024-03-07 11:02:10,Under way using engine,17.233333333333334,291.16666666666663,292.5
2024-03-07 11:02:20,Under way using engine,13.55,313.1,316.0
2024-03-07 11:02:30,Under way using engine,9.866666666666667,335.0333333333333,339.5
2024-03-07 11:02:40,Under way using engine,6.183333333333334,356.96666666666664,3.0
2024-03-07 11:02:50,Under way using engine,2.5,18.899999999999977,26.5
2024-03-07 11:03:00,Under way using engine,2.3,20.049999999999955,26.416666666666686
2024-03-07 11:03:10,Under way using engine,2.1,21.19999999999999,26.333333333333314
2024-03-07 11:03:20,Under way using engine,1.9,22.350000000000023,26.25
2024-03-07 11:03:30,Under way using engine,1.7000000000000002,23.5,26.166666666666686
2024-03-07 11:03:40,Under way using engine,1.5,24.649999999999977,26.083333333333314
2024-03-07 11:03:50,Under way using engine,1.3,25.799999999999955,26.0
2024-03-07 11:04:00,Under way using engine,1.1,26.94999999999999,25.916666666666686
2024-03-07 11:04:10,Under way using engine,0.9000000000000001,28.100000000000023,25.833333333333314
2024-03-07 11:04:20,Under way using engine,0.7000000000000002,29.25,25.75
2024-03-07 11:04:30,Under way using engine,0.5000000000000002,30.399999999999977,25.666666666666686
2024-03-07 11:04:40,Under way using engine,0.3000000000000002,31.55000000000001,25.583333333333314
2024-03-07 11:04:50,Under way using engine,0.1,32.69999999999999,25.5
2024-03-07 11:05:00,Under way using engine,0.0833333333333333,32.616666666666674,25.833333333333314
2024-03-07 11:05:10,Under way using engine,0.0666666666666666,32.5333333333333,26.166666666666686
2024-03-07 11:05:20,Under way using engine,0.05,32.44999999999999,26.5
2024-03-07 11:05:30,Under way using engine,0.0333333333333333,32.366666666666674,26.833333333333314
2024-03-07 11:05:40,Under way using engine,0.0166666666666666,32.2833333333333,27.166666666666686
2024-03-07 11:05:50,Under way using engine,0.0,32.19999999999999,27.5
2024-03-07 11:06:00,Under way using engine,1.4833333333333334,33.616666666666674,26.0
2024-03-07 11:06:10,Under way using engine,2.966666666666667,35.0333333333333,24.5
2024-03-07 11:06:20,Under way using engine,4.45,36.44999999999999,23.0
2024-03-07 11:06:30,Under way using engine,5.933333333333334,37.866666666666674,21.5
2024-03-07 11:06:40,Under way using engine,7.416666666666667,39.2833333333333,20.0
2024-03-07 11:06:50,Under way using engine,8.9,40.69999999999999,18.5
2024-03-07 11:07:00,Under way using engine,14.666666666666666,30.69999999999999,15.833333333333314
2024-03-07 11:07:10,Under way using engine,20.43333333333333,20.69999999999999,13.166666666666686
2024-03-07 11:07:20,Under way using engine,26.2,10.699999999999989,10.5
2024-03-07 11:07:30,Under way using engine,26.45,11.149999999999977,11.5
2024-03-07 11:07:40,Under way using engine,26.7,11.600000000000023,12.5
2024-03-07 11:07:50,Under way using engine,26.675,11.700000000000045,12.75
2024-03-07 11:08:00,Under way using engine,26.65,11.800000000000011,13.0
2024-03-07 11:08:10,Under way using engine,26.625,11.899999999999977,13.25
2024-03-07 11:08:20,Under way using engine,26.6,12.0,13.5
2024-03-07 11:08:30,Under way using engine,26.700000000000003,11.850000000000023,12.5
2024-03-07 11:08:40,Under way using engine,26.8,11.699999999999989,11.5
2024-03-07 11:08:50,Under way using engine,26.7,12.399999999999977,11.5
2024-03-07 11:09:00,Under way using engine,26.7,11.533333333333303,11.166666666666686
2024-03-07 11:09:10,Under way using engine,26.7,10.666666666666686,10.833333333333314
2024-03-07 11:09:20,Under way using engine,26.7,9.800000000000011,10.5
2024-03-07 11:09:30,Under way using engine,26.55,8.75,8.5
2024-03-07 11:09:40,Under way using engine,26.4,7.699999999999989,6.5
2024-03-07 11:09:50,Under way using engine,26.6,5.399999999999977,4.5
2024-03-07 11:10:00,Under way using engine,22.8,7.800000000000011,7.5
2024-03-07 11:10:10,Under way using engine,19.0,10.199999999999989,10.5
2024-03-07 11:10:20,Under way using engine,15.2,12.600000000000023,13.5
2024-03-07 11:10:30,Under way using engine,9.45,20.399999999999977,17.0
2024-03-07 11:10:40,Under way using engine,3.7,28.19999999999999,20.5
2024-03-07 11:10:50,Under way using engine,1.6,34.39999999999998,13.5
2024-03-07 11:11:00,Under way using engine,1.1,44.60000000000002,5.0
2024-03-07 11:11:10,Under way using engine,0.6,54.80000000000001,356.5
2024-03-07 11:11:20,Under way using engine,0.2,51.5,1.5
