Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 05:12:49,Under way using engine,9.662162162162163,347.85945945945946,346.93243243243245
2024-03-04 05:12:59,Under way using engine,9.71891891891892,347.3702702702703,346.2837837837838
2024-03-04 05:13:09,Under way using engine,9.775675675675677,346.8810810810811,345.63513513513516
2024-03-04 05:13:19,Under way using engine,9.832432432432434,346.3918918918919,344.98648648648646
2024-03-04 05:13:29,Under way using engine,9.889189189189189,345.9027027027027,344.3378378378378
2024-03-04 05:13:39,Under way using engine,9.945945945945946,345.4135135135135,343.68918918918916
2024-03-04 05:13:49,Under way using engine,10.002702702702702,344.92432432432435,343.0405405405405
2024-03-04 05:13:59,Under way using engine,10.05945945945946,344.4351351351351,342.3918918918919
2024-03-04 05:14:09,Under way using engine,10.116216216216216,343.94594594594594,341.7432432432432
2024-03-04 05:14:19,Under way using engine,10.172972972972971,343.45675675675676,341.0945945945946
2024-03-04 05:14:29,Under way using engine,10.22972972972973,342.9675675675676,340.44594594594594
2024-03-04 05:14:39,Under way using engine,10.286486486486488,342.47837837837835,339.7972972972973
2024-03-04 05:14:49,Under way using engine,10.343243243243244,341.9891891891892,339.14864864864865
2024-03-04 05:14:59,Under way using engine,10.4,341.5,338.5
2024-03-04 05:15:09,Under way using engine,10.4,341.25,339.0
2024-03-04 05:15:19,Under way using engine,10.4,341.0,339.5
2024-03-04 05:15:29,Under way using engine,10.425,337.4,336.5
2024-03-04 05:15:39,Under way using engine,10.45,333.8,333.5
2024-03-04 05:15:49,Under way using engine,10.475,330.2,330.5
2024-03-04 05:15:59,Under way using engine,10.5,326.6,327.5
2024-03-04 05:16:09,Under way using engine,11.1,326.1,321.5
2024-03-04 05:16:19,Under way using engine,11.2,326.4,322.0
2024-03-04 05:16:29,Under way using engine,11.3,326.7,322.5
2024-03-04 05:16:39,Under way using engine,11.32,326.84000000000003,286.70000000000005
2024-03-04 05:16:49,Under way using engine,11.34,326.98,250.89999999999998
2024-03-04 05:16:59,Under way using engine,11.36,327.12,215.10000000000002
2024-03-04 05:17:09,Under way using engine,11.38,327.26,179.29999999999995
2024-03-04 05:17:19,Under way using engine,11.4,327.4,143.5
2024-03-04 05:17:29,Under way using engine,11.42,327.54,107.70000000000005
2024-03-04 05:17:39,Under way using engine,11.44,327.68,71.90000000000003
2024-03-04 05:17:49,Under way using engine,11.46,327.82,36.10000000000002
2024-03-04 05:17:59,Under way using engine,11.48,327.96,0.30000000000001137
2024-03-04 05:18:09,Under way using engine,11.5,328.1,324.5
2024-03-04 05:18:19,Under way using engine,11.55,143.45,141.5
2024-03-04 05:18:29,Under way using engine,11.6,318.79999999999995,318.5
2024-03-04 05:18:39,Under way using engine,11.575,319.125,318.0
2024-03-04 05:18:49,Under way using engine,11.55,319.45000000000005,317.5
2024-03-04 05:18:59,Under way using engine,11.525,319.7750000000001,317.0
2024-03-04 05:19:09,Under way using engine,11.5,320.1,316.5
2024-03-04 05:19:19,Under way using engine,11.4,307.65,303.5
2024-03-04 05:19:29,Under way using engine,11.3,295.20000000000005,290.5
2024-03-04 05:19:39,Under way using engine,11.8,297.79999999999995,294.5
2024-03-04 05:19:49,Under way using engine,11.7,295.20000000000005,286.5
2024-03-04 05:19:59,Under way using engine,11.4,296.4,284.5
2024-03-04 05:20:09,Under way using engine,11.6,292.0,289.5
2024-03-04 05:20:19,Under way using engine,11.5,290.79999999999995,286.0
2024-03-04 05:20:29,Under way using engine,11.4,289.6,282.5
2024-03-04 05:20:39,Under way using engine,11.6,295.1,284.5
2024-03-04 05:20:49,Under way using engine,11.6,294.4,288.5
2024-03-04 05:20:59,Under way using engine,11.625,294.85,288.75
2024-03-04 05:21:09,Under way using engine,11.65,295.29999999999995,289.0
2024-03-04 05:21:19,Under way using engine,11.675,295.75,289.25
2024-03-04 05:21:29,Under way using engine,11.7,296.20000000000005,289.5
2024-03-04 05:21:39,Under way using engine,11.733333333333333,295.33333333333326,287.5
2024-03-04 05:21:49,Under way using engine,11.766666666666667,294.4666666666667,285.5
2024-03-04 05:21:59,Under way using engine,11.8,293.6,283.5
2024-03-04 05:22:09,Under way using engine,11.6,292.70000000000005,282.5
