Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 10:20:57,Restricted maneuverability,2.8,3.3999999999999773,349.5
2024-06-13 10:21:07,Restricted maneuverability,2.85,3.0500000000000114,349.5
2024-06-13 10:21:17,Restricted maneuverability,2.9,2.6999999999999886,349.5
2024-06-13 10:21:27,Restricted maneuverability,2.7,357.8,347.5
2024-06-13 10:21:37,Restricted maneuverability,2.8,358.4,348.5
2024-06-13 10:21:47,Restricted maneuverability,2.75,357.55,349.0
2024-06-13 10:21:57,Restricted maneuverability,2.7,356.7,349.5
2024-06-13 10:22:07,Restricted maneuverability,2.7,358.85,349.5
2024-06-13 10:22:17,Restricted maneuverability,2.7,1.0,349.5
2024-06-13 10:22:27,Restricted maneuverability,2.75,359.85,350.0
2024-06-13 10:22:37,Restricted maneuverability,2.8,358.7,350.5
2024-06-13 10:22:47,Restricted maneuverability,2.8,359.35,350.0
2024-06-13 10:22:57,Restricted maneuverability,2.8,0.0,349.5
2024-06-13 10:23:07,Restricted maneuverability,2.775,359.425,349.25
2024-06-13 10:23:17,Restricted maneuverability,2.75,358.85,349.0
2024-06-13 10:23:27,Restricted maneuverability,2.725,358.275,348.75
2024-06-13 10:23:37,Restricted maneuverability,2.7,357.7,348.5
2024-06-13 10:23:47,Restricted maneuverability,2.75,357.85,348.5
2024-06-13 10:23:57,Restricted maneuverability,2.8,358.0,348.5
2024-06-13 10:24:07,Restricted maneuverability,2.75,358.45,349.5
2024-06-13 10:24:17,Restricted maneuverability,2.7,358.9,350.5
2024-06-13 10:24:27,Restricted maneuverability,2.75,359.6,349.0
2024-06-13 10:24:37,Restricted maneuverability,2.8,0.30000000000001137,347.5
2024-06-13 10:24:47,Restricted maneuverability,2.8,358.5,347.5
2024-06-13 10:24:57,Restricted maneuverability,2.7,4.100000000000023,348.5
2024-06-13 10:25:07,Restricted maneuverability,2.6,0.19999999999998863,349.5
2024-06-13 10:25:17,Restricted maneuverability,2.6666666666666665,1.033333333333303,349.5
2024-06-13 10:25:27,Restricted maneuverability,2.7333333333333334,1.8666666666666742,349.5
2024-06-13 10:25:37,Restricted maneuverability,2.8,2.6999999999999886,349.5
2024-06-13 10:25:47,Restricted maneuverability,2.8,358.9,348.5
2024-06-13 10:25:57,Restricted maneuverability,2.7,1.1999999999999886,348.5
2024-06-13 10:26:07,Restricted maneuverability,2.7,359.4,347.5
2024-06-13 10:26:17,Restricted maneuverability,2.7,358.96666666666664,347.5
2024-06-13 10:26:27,Restricted maneuverability,2.7,358.53333333333336,347.5
2024-06-13 10:26:37,Restricted maneuverability,2.7,358.1,347.5
2024-06-13 10:26:47,Restricted maneuverability,2.8,358.3,345.5
2024-06-13 10:26:57,Restricted maneuverability,2.6,356.6,345.5
2024-06-13 10:27:07,Restricted maneuverability,2.6,357.7,346.5
2024-06-13 10:27:17,Restricted maneuverability,2.6666666666666665,357.56666666666666,347.16666666666674
2024-06-13 10:27:27,Restricted maneuverability,2.7333333333333334,357.43333333333334,347.83333333333326
2024-06-13 10:27:37,Restricted maneuverability,2.8,357.3,348.5
2024-06-13 10:27:47,Restricted maneuverability,2.7,358.5,347.5
2024-06-13 10:27:57,Restricted maneuverability,2.7,356.75,346.0
2024-06-13 10:28:07,Restricted maneuverability,2.7,355.0,344.5
2024-06-13 10:28:17,Restricted maneuverability,2.7333333333333334,355.1,345.5
2024-06-13 10:28:27,Restricted maneuverability,2.7666666666666666,355.2,346.5
2024-06-13 10:28:37,Restricted maneuverability,2.8,355.3,347.5
2024-06-13 10:28:47,Restricted maneuverability,2.7,354.5,346.5
2024-06-13 10:28:57,Restricted maneuverability,2.7,353.5,347.5
2024-06-13 10:29:07,Restricted maneuverability,2.7,354.9,347.5
2024-06-13 10:29:17,Restricted maneuverability,2.7,355.85,347.5
2024-06-13 10:29:27,Restricted maneuverability,2.7,356.8,347.5
2024-06-13 10:29:37,Restricted maneuverability,2.7,357.75,347.5
2024-06-13 10:29:47,Restricted maneuverability,2.7,358.7,347.5
2024-06-13 10:29:57,Restricted maneuverability,2.7,355.9,346.5
