Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 03:11:37,Engaged in fishing,8.1,359.53333333333336,5.600000000000023
2024-06-17 03:11:47,Engaged in fishing,8.1,359.4166666666667,6.600000000000023
2024-06-17 03:11:57,Engaged in fishing,8.1,359.3,7.600000000000023
2024-06-17 03:12:07,Engaged in fishing,8.1,359.0,6.2666666666666515
2024-06-17 03:12:17,Engaged in fishing,8.1,358.7,4.933333333333337
2024-06-17 03:12:27,Engaged in fishing,8.1,358.4,3.6000000000000227
2024-06-17 03:12:37,Engaged in fishing,8.1,358.1,2.2666666666666515
2024-06-17 03:12:47,Engaged in fishing,8.1,357.8,0.9333333333333371
2024-06-17 03:12:57,Engaged in fishing,8.1,357.5,359.6
2024-06-17 03:13:07,Engaged in fishing,7.966666666666667,358.25,358.6
2024-06-17 03:13:17,Engaged in fishing,7.833333333333333,359.0,357.6
2024-06-17 03:13:27,Engaged in fishing,7.699999999999999,359.75,356.6
2024-06-17 03:13:37,Engaged in fishing,7.566666666666666,0.5,355.6
2024-06-17 03:13:47,Engaged in fishing,7.433333333333334,1.25,354.6
2024-06-17 03:13:57,Engaged in fishing,7.3,2.0,353.6
2024-06-17 03:14:07,Engaged in fishing,7.2,358.6,351.6
2024-06-17 03:14:17,Engaged in fishing,7.216666666666667,358.8833333333333,353.1
2024-06-17 03:14:27,Engaged in fishing,7.233333333333333,359.1666666666667,354.6
2024-06-17 03:14:37,Engaged in fishing,7.25,359.45,356.1
2024-06-17 03:14:47,Engaged in fishing,7.266666666666667,359.73333333333335,357.6
2024-06-17 03:14:57,Engaged in fishing,7.283333333333333,0.01666666666665151,359.1
2024-06-17 03:15:07,Engaged in fishing,7.3,0.30000000000001137,0.6000000000000227
2024-06-17 03:15:17,Engaged in fishing,7.325,0.5749999999999886,0.10000000000002274
2024-06-17 03:15:27,Engaged in fishing,7.35,0.8500000000000227,359.6
2024-06-17 03:15:37,Engaged in fishing,7.375,1.125,359.1
2024-06-17 03:15:47,Engaged in fishing,7.4,1.3999999999999773,358.6
2024-06-17 03:15:57,Engaged in fishing,7.35,1.25,357.6
2024-06-17 03:16:07,Engaged in fishing,7.3,1.1000000000000227,356.6
2024-06-17 03:16:17,Engaged in fishing,7.3,0.8500000000000227,355.85
2024-06-17 03:16:27,Engaged in fishing,7.3,0.6000000000000227,355.1
2024-06-17 03:16:37,Engaged in fishing,7.3,0.35000000000002274,354.35
2024-06-17 03:16:47,Engaged in fishing,7.3,0.10000000000002274,353.6
2024-06-17 03:16:57,Engaged in fishing,7.25,358.65,351.6
2024-06-17 03:17:07,Engaged in fishing,7.2,357.2,349.6
2024-06-17 03:17:17,Engaged in fishing,7.2,357.3666666666667,351.93333333333334
2024-06-17 03:17:27,Engaged in fishing,7.2,357.53333333333336,354.26666666666665
2024-06-17 03:17:37,Engaged in fishing,7.2,357.7,356.6
2024-06-17 03:17:47,Engaged in fishing,7.2,1.0,1.6000000000000227
2024-06-17 03:17:57,Engaged in fishing,7.300000000000001,2.6999999999999886,359.1
2024-06-17 03:18:07,Engaged in fishing,7.4,4.399999999999977,356.6
2024-06-17 03:18:17,Engaged in fishing,7.333333333333334,2.6666666666666856,355.93333333333334
2024-06-17 03:18:27,Engaged in fishing,7.266666666666667,0.9333333333333371,355.26666666666665
2024-06-17 03:18:37,Engaged in fishing,7.2,359.2,354.6
2024-06-17 03:18:47,Engaged in fishing,7.2,358.2,351.6
2024-06-17 03:18:57,Engaged in fishing,7.15,357.0,350.6
2024-06-17 03:19:07,Engaged in fishing,7.1,355.8,349.6
2024-06-17 03:19:17,Engaged in fishing,7.133333333333333,356.8333333333333,351.6
2024-06-17 03:19:27,Engaged in fishing,7.166666666666667,357.8666666666667,353.6
2024-06-17 03:19:37,Engaged in fishing,7.2,358.9,355.6
2024-06-17 03:19:47,Engaged in fishing,7.3,0.8000000000000114,359.6
2024-06-17 03:19:57,Engaged in fishing,7.25,1.0500000000000114,355.6
2024-06-17 03:20:07,Engaged in fishing,7.2,1.3000000000000114,351.6
2024-06-17 03:20:17,Engaged in fishing,7.2,1.3999999999999773,351.93333333333334
2024-06-17 03:20:27,Engaged in fishing,7.2,1.5,352.26666666666665
2024-06-17 03:20:37,Engaged in fishing,7.2,1.6000000000000227,352.6
2024-06-17 03:20:47,Engaged in fishing,7.2,1.3999999999999773,358.6
2024-06-17 03:20:57,Engaged in fishing,7.2,1.8000000000000114,356.6
2024-06-17 03:21:07,Engaged in fishing,7.2,2.1999999999999886,354.6
2024-06-17 03:21:17,Engaged in fishing,7.2,0.39999999999997726,347.6
2024-06-17 03:21:27,Engaged in fishing,7.2,0.39999999999997726,347.6
