Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 23:36:44,Under way using engine,9.783333333333331,0.10000000000002274,359.06666666666666
2024-03-27 23:36:54,Under way using engine,9.8,0.10000000000002274,359.4
2024-03-27 23:37:04,Under way using engine,9.733333333333334,0.39999999999997726,359.06666666666666
2024-03-27 23:37:14,Under way using engine,9.666666666666668,0.6999999999999886,358.73333333333335
2024-03-27 23:37:24,Under way using engine,9.6,1.0,358.4
2024-03-27 23:37:34,Under way using engine,9.533333333333331,1.3000000000000114,358.06666666666666
2024-03-27 23:37:44,Under way using engine,9.466666666666669,1.6000000000000227,357.73333333333335
2024-03-27 23:37:54,Under way using engine,9.4,1.8999999999999773,357.4
2024-03-27 23:38:04,Under way using engine,9.366666666666667,1.6166666666666742,357.4
2024-03-27 23:38:14,Under way using engine,9.333333333333334,1.3333333333333144,357.4
2024-03-27 23:38:24,Under way using engine,9.3,1.0500000000000114,357.4
2024-03-27 23:38:34,Under way using engine,9.266666666666666,0.7666666666666515,357.4
2024-03-27 23:38:44,Under way using engine,9.233333333333333,0.4833333333333485,357.4
2024-03-27 23:38:54,Under way using engine,9.2,0.19999999999998863,357.4
2024-03-27 23:39:04,Under way using engine,9.25,0.10000000000002274,357.56666666666666
2024-03-27 23:39:14,Under way using engine,9.3,0.0,357.73333333333335
2024-03-27 23:39:24,Under way using engine,9.35,359.9,357.9
2024-03-27 23:39:34,Under way using engine,9.4,359.8,358.06666666666666
2024-03-27 23:39:44,Under way using engine,9.45,359.7,358.23333333333335
2024-03-27 23:39:54,Under way using engine,9.5,359.6,358.4
2024-03-27 23:40:04,Under way using engine,9.5,359.6,358.4
2024-03-27 23:40:14,Under way using engine,9.5,359.6,358.4
2024-03-27 23:40:24,Under way using engine,9.5,359.6,358.4
2024-03-27 23:40:34,Under way using engine,9.5,359.6,358.4
2024-03-27 23:40:44,Under way using engine,9.5,359.6,358.4
2024-03-27 23:40:54,Under way using engine,9.5,359.6,358.4
2024-03-27 23:41:04,Under way using engine,9.5,359.6,358.4
2024-03-27 23:41:14,Under way using engine,9.5,359.6,358.4
2024-03-27 23:41:24,Under way using engine,9.5,359.6,358.4
2024-03-27 23:41:34,Under way using engine,9.5,359.6,358.4
2024-03-27 23:41:44,Under way using engine,9.5,359.6,358.4
2024-03-27 23:41:54,Under way using engine,9.5,359.6,358.4
2024-03-27 23:42:04,Under way using engine,9.5,359.6,358.4
2024-03-27 23:42:14,Under way using engine,9.5,359.6,358.4
2024-03-27 23:42:24,Under way using engine,9.5,359.6,358.4
2024-03-27 23:42:34,Under way using engine,9.5,359.6,358.4
2024-03-27 23:42:44,Under way using engine,9.5,359.6,358.4
2024-03-27 23:42:54,Under way using engine,9.5,359.6,358.4
2024-03-27 23:43:04,Under way using engine,9.5,359.6,358.4
2024-03-27 23:43:14,Under way using engine,9.5,359.6,358.4
