Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:54:10,Under way using engine,0.3,221.39999999999998,39.0
2024-05-26 11:54:20,Under way using engine,0.325,221.85000000000002,40.25
2024-05-26 11:54:30,Under way using engine,0.35,222.29999999999995,41.5
2024-05-26 11:54:40,Under way using engine,0.375,222.75,42.75
2024-05-26 11:54:50,Under way using engine,0.4,223.20000000000005,44.0
2024-05-26 11:55:00,Under way using engine,0.4,223.60000000000002,45.0
2024-05-26 11:55:10,Under way using engine,0.4,223.60000000000002,46.0
2024-05-26 11:55:20,Under way using engine,0.4,224.45000000000005,47.25
2024-05-26 11:55:30,Under way using engine,0.4,225.29999999999995,48.5
2024-05-26 11:55:40,Under way using engine,0.4,226.14999999999998,49.75
2024-05-26 11:55:50,Under way using engine,0.4,227.0,51.0
2024-05-26 11:56:00,Under way using engine,0.4,228.5,52.0
2024-05-26 11:56:10,Under way using engine,0.4,229.0,53.0
2024-05-26 11:56:20,Under way using engine,0.4,229.25,54.0
2024-05-26 11:56:30,Under way using engine,0.4,229.5,55.0
2024-05-26 11:56:40,Under way using engine,0.4,230.45000000000005,56.0
2024-05-26 11:56:50,Under way using engine,0.4,231.39999999999998,57.0
2024-05-26 11:57:00,Under way using engine,0.4,230.10000000000002,57.0
2024-05-26 11:57:10,Under way using engine,0.4333333333333333,231.10000000000002,57.0
2024-05-26 11:57:20,Under way using engine,0.4666666666666667,232.10000000000002,57.0
2024-05-26 11:57:30,Under way using engine,0.5,233.10000000000002,57.0
2024-05-26 11:57:40,Under way using engine,0.45,233.89999999999998,56.0
2024-05-26 11:57:50,Under way using engine,0.4,234.70000000000005,55.0
2024-05-26 11:58:00,Under way using engine,0.7,236.70000000000005,55.0
2024-05-26 11:58:10,Under way using engine,0.6333333333333333,237.66666666666674,55.333333333333314
2024-05-26 11:58:20,Under way using engine,0.5666666666666667,238.63333333333333,55.666666666666686
2024-05-26 11:58:30,Under way using engine,0.5,239.60000000000002,56.0
2024-05-26 11:58:40,Under way using engine,0.5,238.60000000000002,55.0
2024-05-26 11:58:50,Under way using engine,0.7,240.0,54.0
2024-05-26 11:59:00,Under way using engine,0.6499999999999999,239.0,53.0
2024-05-26 11:59:10,Under way using engine,0.6,238.0,52.0
2024-05-26 11:59:20,Under way using engine,0.55,237.0,51.0
2024-05-26 11:59:30,Under way using engine,0.5,236.0,50.0
2024-05-26 11:59:40,Under way using engine,0.5,235.29999999999995,48.0
2024-05-26 11:59:50,Under way using engine,0.5,237.29999999999995,48.0
2024-05-26 12:00:00,Under way using engine,0.5,234.89999999999998,47.0
2024-05-26 12:00:10,Under way using engine,0.5,234.97500000000002,45.75
2024-05-26 12:00:20,Under way using engine,0.5,235.04999999999995,44.5
2024-05-26 12:00:30,Under way using engine,0.5,235.125,43.25
2024-05-26 12:00:40,Under way using engine,0.5,235.20000000000005,42.0
2024-05-26 12:00:50,Under way using engine,0.5,236.10000000000002,42.0
2024-05-26 12:01:00,Under way using engine,0.5,236.39999999999998,41.0
2024-05-26 12:01:10,Under way using engine,0.5,236.125,40.0
2024-05-26 12:01:20,Under way using engine,0.5,235.85000000000002,39.0
2024-05-26 12:01:30,Under way using engine,0.5,235.57500000000005,38.0
2024-05-26 12:01:40,Under way using engine,0.5,235.29999999999995,37.0
2024-05-26 12:01:50,Under way using engine,0.6,236.60000000000002,36.0
2024-05-26 12:02:00,Under way using engine,0.7,236.20000000000005,36.0
2024-05-26 12:02:10,Under way using engine,0.6499999999999999,235.60000000000002,35.0
2024-05-26 12:02:20,Under way using engine,0.6,235.0,34.0
2024-05-26 12:02:30,Under way using engine,0.55,234.39999999999998,33.0
2024-05-26 12:02:40,Under way using engine,0.5,233.79999999999995,32.0
2024-05-26 12:02:50,Under way using engine,0.5,235.20000000000005,32.0
2024-05-26 12:03:00,Under way using engine,0.5,233.79999999999995,31.0
2024-05-26 12:03:10,Under way using engine,0.5,235.14999999999998,30.5
2024-05-26 12:03:20,Under way using engine,0.5,236.5,30.0
2024-05-26 12:03:30,Under way using engine,0.5,237.85000000000002,29.5
2024-05-26 12:03:40,Under way using engine,0.5,239.20000000000005,29.0
