Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 02:04:50,Engaged in fishing,2.6,1.2000000000000455,345.5
2024-05-30 02:05:00,Engaged in fishing,2.6,0.8000000000000114,344.5
2024-05-30 02:05:10,Engaged in fishing,2.6,0.8000000000000114,345.0
2024-05-30 02:05:20,Engaged in fishing,2.6,0.8000000000000114,345.5
2024-05-30 02:05:30,Engaged in fishing,2.6,0.8000000000000114,345.5
2024-05-30 02:05:40,Engaged in fishing,2.6,0.7666666666666515,345.5
2024-05-30 02:05:50,Engaged in fishing,2.6,0.7333333333332916,345.5
2024-05-30 02:06:00,Engaged in fishing,2.6,0.6999999999999886,345.5
2024-05-30 02:06:10,Engaged in fishing,2.6,1.0666666666666629,345.8333333333333
2024-05-30 02:06:20,Engaged in fishing,2.6,1.4333333333333371,346.1666666666667
2024-05-30 02:06:30,Engaged in fishing,2.6,1.8000000000000114,346.5
2024-05-30 02:06:40,Engaged in fishing,2.6,1.6333333333333258,346.5
2024-05-30 02:06:50,Engaged in fishing,2.6,1.466666666666697,346.5
2024-05-30 02:07:00,Engaged in fishing,2.6,1.3000000000000114,346.5
2024-05-30 02:07:10,Engaged in fishing,2.6,1.0,346.1666666666667
2024-05-30 02:07:20,Engaged in fishing,2.6,0.6999999999999886,345.8333333333333
2024-05-30 02:07:30,Engaged in fishing,2.6,0.39999999999997726,345.5
2024-05-30 02:07:40,Engaged in fishing,2.6,0.6999999999999886,345.8333333333333
2024-05-30 02:07:50,Engaged in fishing,2.6,1.0,346.1666666666667
2024-05-30 02:08:00,Engaged in fishing,2.6,1.3000000000000114,346.5
2024-05-30 02:08:10,Engaged in fishing,2.6,2.1999999999999886,345.5
2024-05-30 02:08:20,Engaged in fishing,2.6,1.6999999999999886,345.5
2024-05-30 02:08:30,Engaged in fishing,2.6,1.1999999999999886,345.5
2024-05-30 02:08:40,Engaged in fishing,2.6,1.5666666666666629,345.5
2024-05-30 02:08:50,Engaged in fishing,2.6,1.9333333333333371,345.5
2024-05-30 02:09:00,Engaged in fishing,2.6,2.3000000000000114,345.5
2024-05-30 02:09:10,Engaged in fishing,2.6,2.3000000000000114,345.5
2024-05-30 02:09:20,Engaged in fishing,2.6,2.1399999999999864,345.5
2024-05-30 02:09:30,Engaged in fishing,2.6,1.9800000000000182,345.5
2024-05-30 02:09:40,Engaged in fishing,2.6,1.8199999999999932,345.5
2024-05-30 02:09:50,Engaged in fishing,2.6,1.660000000000025,345.5
2024-05-30 02:10:00,Engaged in fishing,2.6,1.5,345.5
2024-05-30 02:10:10,Engaged in fishing,2.6,3.1999999999999886,347.5
2024-05-30 02:10:20,Engaged in fishing,2.6,3.240000000000009,346.7
2024-05-30 02:10:30,Engaged in fishing,2.6,3.2799999999999727,345.9
2024-05-30 02:10:40,Engaged in fishing,2.6,3.319999999999993,345.1
2024-05-30 02:10:50,Engaged in fishing,2.6,3.3600000000000136,344.3
2024-05-30 02:11:00,Engaged in fishing,2.6,3.3999999999999773,343.5
2024-05-30 02:11:10,Engaged in fishing,2.6,0.6999999999999886,342.5
2024-05-30 02:11:20,Engaged in fishing,2.6,0.46666666666664014,342.8333333333333
2024-05-30 02:11:30,Engaged in fishing,2.6,0.23333333333329165,343.1666666666667
2024-05-30 02:11:40,Engaged in fishing,2.6,0.0,343.5
2024-05-30 02:11:50,Engaged in fishing,2.6,359.76666666666665,343.8333333333333
2024-05-30 02:12:00,Engaged in fishing,2.6,359.53333333333336,344.1666666666667
2024-05-30 02:12:10,Engaged in fishing,2.6,359.3,344.5
2024-05-30 02:12:20,Engaged in fishing,2.58,359.38,344.1
2024-05-30 02:12:30,Engaged in fishing,2.56,359.46,343.7
2024-05-30 02:12:40,Engaged in fishing,2.54,359.54,343.3
2024-05-30 02:12:50,Engaged in fishing,2.52,359.62,342.9
2024-05-30 02:13:00,Engaged in fishing,2.5,359.7,342.5
2024-05-30 02:13:10,Engaged in fishing,2.5,359.1,342.5
2024-05-30 02:13:20,Engaged in fishing,2.52,359.76,342.7
2024-05-30 02:13:30,Engaged in fishing,2.54,0.4200000000000159,342.9
2024-05-30 02:13:40,Engaged in fishing,2.56,1.079999999999984,343.1
2024-05-30 02:13:50,Engaged in fishing,2.58,1.740000000000009,343.3
2024-05-30 02:14:00,Engaged in fishing,2.6,2.3999999999999773,343.5
2024-05-30 02:14:10,Engaged in fishing,2.5,0.6999999999999886,343.5
2024-05-30 02:14:20,Engaged in fishing,2.52,0.6399999999999864,343.1
2024-05-30 02:14:30,Engaged in fishing,2.54,0.5799999999999841,342.7
2024-05-30 02:14:40,Engaged in fishing,2.56,0.5199999999999818,342.3
2024-05-30 02:14:50,Engaged in fishing,2.58,0.45999999999997954,341.9
2024-05-30 02:15:00,Engaged in fishing,2.6,0.39999999999997726,341.5
