Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:37:06,Under way using engine,9.3,358.8,355.2
2024-11-29 17:37:16,Under way using engine,9.3,359.0,354.0
2024-11-29 17:37:26,Under way using engine,9.2,356.0,350.0
2024-11-29 17:37:36,Under way using engine,9.2,353.8333333333333,348.8333333333333
2024-11-29 17:37:46,Under way using engine,9.2,351.66666666666663,347.66666666666663
2024-11-29 17:37:56,Under way using engine,9.2,349.5,346.5
2024-11-29 17:38:06,Under way using engine,9.2,347.3333333333333,345.3333333333333
2024-11-29 17:38:16,Under way using engine,9.2,345.16666666666663,344.16666666666663
2024-11-29 17:38:26,Under way using engine,9.2,343.0,343.0
2024-11-29 17:38:36,Under way using engine,9.2,343.0,343.0
2024-11-29 17:38:46,Under way using engine,9.2,343.0,343.0
2024-11-29 17:38:56,Under way using engine,9.2,343.0,343.0
2024-11-29 17:39:06,Under way using engine,9.2,343.0,343.0
2024-11-29 17:39:16,Under way using engine,9.2,343.0,343.0
2024-11-29 17:39:26,Under way using engine,9.2,343.0,343.0
2024-11-29 17:39:36,Under way using engine,9.2,343.0,343.0
2024-11-29 17:39:46,Under way using engine,9.2,343.0,343.0
2024-11-29 17:39:56,Under way using engine,9.2,343.0,343.0
2024-11-29 17:40:06,Under way using engine,9.2,343.0,343.0
2024-11-29 17:40:16,Under way using engine,9.2,343.0,343.0
2024-11-29 17:40:26,Under way using engine,9.2,343.0,343.0
2024-11-29 17:40:36,Under way using engine,9.2,343.0,343.0
2024-11-29 17:40:46,Under way using engine,9.2,343.0,343.0
2024-11-29 17:40:56,Under way using engine,9.2,343.0,343.0
2024-11-29 17:41:06,Under way using engine,9.2,343.0,343.0
2024-11-29 17:41:16,Under way using engine,9.2,343.0,343.0
2024-11-29 17:41:26,Under way using engine,9.2,343.0,343.0
2024-11-29 17:41:36,Under way using engine,9.2,343.0,343.0
2024-11-29 17:41:46,Under way using engine,9.2,343.0,343.0
2024-11-29 17:41:56,Under way using engine,9.2,343.0,343.0
2024-11-29 17:42:06,Under way using engine,9.2,343.0,343.0
2024-11-29 17:42:16,Under way using engine,9.2,343.0,343.0
2024-11-29 17:42:26,Under way using engine,9.2,343.0,343.0
2024-11-29 17:42:36,Under way using engine,9.2,343.0,343.0
2024-11-29 17:42:46,Under way using engine,9.2,343.0,343.0
2024-11-29 17:42:56,Under way using engine,9.2,343.0,343.0
2024-11-29 17:43:06,Under way using engine,9.2,343.0,343.0
2024-11-29 17:43:16,Under way using engine,9.2,343.0,343.0
2024-11-29 17:43:26,Under way using engine,9.2,343.0,343.0
2024-11-29 17:43:36,Under way using engine,9.2,343.0,343.0
2024-11-29 17:43:46,Under way using engine,9.2,343.0,343.0
2024-11-29 17:43:56,Under way using engine,9.2,343.0,343.0
2024-11-29 17:44:06,Under way using engine,9.2,343.0,343.0
2024-11-29 17:44:16,Under way using engine,9.2,343.0,343.0
2024-11-29 17:44:26,Under way using engine,9.2,343.0,343.0
2024-11-29 17:44:36,Under way using engine,9.2,343.0,343.0
2024-11-29 17:44:46,Under way using engine,9.2,343.0,343.0
2024-11-29 17:44:56,Under way using engine,9.2,343.0,343.0
2024-11-29 17:45:06,Under way using engine,9.2,343.0,343.0
2024-11-29 17:45:16,Under way using engine,9.2,343.0,343.0
2024-11-29 17:45:26,Under way using engine,9.2,343.0,343.0
2024-11-29 17:45:36,Under way using engine,9.2,343.0,343.0
2024-11-29 17:45:46,Under way using engine,9.2,343.0,343.0
2024-11-29 17:45:56,Under way using engine,9.2,343.0,343.0
