Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 10:54:58,Under way using engine,21.966666666666665,357.1666666666667,355.96666666666664
2024-06-04 10:55:08,Under way using engine,22.0,357.8,357.3
2024-06-04 10:55:18,Under way using engine,22.1,1.3999999999999773,352.3
2024-06-04 10:55:28,Under way using engine,22.116666666666667,0.6000000000000227,352.3
2024-06-04 10:55:38,Under way using engine,22.133333333333333,359.8,352.3
2024-06-04 10:55:48,Under way using engine,22.15,359.0,352.3
2024-06-04 10:55:58,Under way using engine,22.166666666666668,358.2,352.3
2024-06-04 10:56:08,Under way using engine,22.183333333333334,357.4,352.3
2024-06-04 10:56:18,Under way using engine,22.2,356.6,352.3
2024-06-04 10:56:28,Under way using engine,22.0,356.5,348.3
2024-06-04 10:56:38,Under way using engine,22.0,355.7,353.3
2024-06-04 10:56:48,Under way using engine,22.05,355.3,351.8
2024-06-04 10:56:58,Under way using engine,22.1,354.9,350.3
2024-06-04 10:57:08,Under way using engine,22.2,358.3,356.3
2024-06-04 10:57:18,Under way using engine,22.1,359.9,353.3
2024-06-04 10:57:28,Under way using engine,21.7,355.0,350.3
2024-06-04 10:57:38,Under way using engine,21.75,357.0,351.8
2024-06-04 10:57:48,Under way using engine,21.8,359.0,353.3
2024-06-04 10:57:58,Under way using engine,21.766666666666666,358.0,352.96666666666664
2024-06-04 10:58:08,Under way using engine,21.73333333333333,357.0,352.6333333333333
2024-06-04 10:58:18,Under way using engine,21.7,356.0,352.3
2024-06-04 10:58:28,Under way using engine,21.7,358.6,352.3
2024-06-04 10:58:38,Under way using engine,21.35,358.45,353.8
2024-06-04 10:58:48,Under way using engine,21.0,358.3,355.3
2024-06-04 10:58:58,Under way using engine,21.066666666666663,358.73333333333335,353.96666666666664
2024-06-04 10:59:08,Under way using engine,21.133333333333333,359.1666666666667,352.6333333333333
2024-06-04 10:59:18,Under way using engine,21.2,359.6,351.3
2024-06-04 10:59:28,Under way using engine,21.066666666666663,356.5,348.3
2024-06-04 10:59:38,Under way using engine,20.933333333333334,353.4,345.3
2024-06-04 10:59:48,Under way using engine,20.8,350.3,342.3
2024-06-04 10:59:58,Under way using engine,20.7,346.5,335.29999999999995
2024-06-04 11:00:08,Under way using engine,20.5,341.8,331.29999999999995
2024-06-04 11:00:18,Under way using engine,20.2,336.6,322.29999999999995
2024-06-04 11:00:28,Under way using engine,19.9,327.70000000000005,315.29999999999995
2024-06-04 11:00:38,Under way using engine,19.6,319.29999999999995,307.29999999999995
2024-06-04 11:00:48,Under way using engine,18.9,304.9000000000001,291.29999999999995
2024-06-04 11:00:58,Under way using engine,18.8,290.5,265.29999999999995
2024-06-04 11:01:08,Under way using engine,16.8,274.95000000000005,264.29999999999995
2024-06-04 11:01:18,Under way using engine,14.8,259.4000000000001,263.29999999999995
2024-06-04 11:01:28,Under way using engine,11.2,265.79999999999995,259.29999999999995
2024-06-04 11:01:38,Under way using engine,9.5,262.5,262.29999999999995
2024-06-04 11:01:48,Under way using engine,8.7,264.79999999999995,261.29999999999995
2024-06-04 11:01:58,Under way using engine,8.5,267.5,255.29999999999995
2024-06-04 11:02:08,Under way using engine,8.5,267.5,255.29999999999995
