Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 17:54:25,Engaged in fishing,3.5125,132.6125,145.14999999999998
2024-03-08 17:54:35,Engaged in fishing,3.78125,133.88125000000002,147.02499999999998
2024-03-08 17:54:45,Engaged in fishing,4.050000000000001,135.14999999999998,148.89999999999998
2024-03-08 17:54:55,Engaged in fishing,4.31875,136.41875000000005,150.77499999999998
2024-03-08 17:55:05,Engaged in fishing,4.5875,137.6875,152.64999999999998
2024-03-08 17:55:15,Engaged in fishing,4.856250000000001,138.95625,154.52499999999998
2024-03-08 17:55:25,Engaged in fishing,5.125,140.22500000000002,156.39999999999998
2024-03-08 17:55:35,Engaged in fishing,5.393750000000001,141.49374999999998,158.27499999999998
2024-03-08 17:55:45,Engaged in fishing,5.6625000000000005,142.76250000000005,160.14999999999998
2024-03-08 17:55:55,Engaged in fishing,5.93125,144.03125,162.02499999999998
2024-03-08 17:56:05,Engaged in fishing,6.2,145.3,163.89999999999998
2024-03-08 17:56:15,Engaged in fishing,6.258333333333334,146.75,163.73333333333335
2024-03-08 17:56:25,Engaged in fishing,6.316666666666666,148.20000000000005,163.5666666666666
2024-03-08 17:56:35,Engaged in fishing,6.375,149.64999999999998,163.39999999999998
2024-03-08 17:56:45,Engaged in fishing,6.433333333333334,151.10000000000002,163.23333333333335
2024-03-08 17:56:55,Engaged in fishing,6.491666666666667,152.54999999999995,163.0666666666666
2024-03-08 17:57:05,Engaged in fishing,6.550000000000001,154.0,162.89999999999998
2024-03-08 17:57:15,Engaged in fishing,6.608333333333333,155.45000000000005,162.73333333333335
2024-03-08 17:57:25,Engaged in fishing,6.666666666666667,156.89999999999998,162.5666666666666
2024-03-08 17:57:35,Engaged in fishing,6.7250000000000005,158.35000000000002,162.39999999999998
2024-03-08 17:57:45,Engaged in fishing,6.783333333333333,159.79999999999995,162.23333333333335
2024-03-08 17:57:55,Engaged in fishing,6.841666666666667,161.25,162.0666666666666
2024-03-08 17:58:05,Engaged in fishing,6.9,162.70000000000005,161.89999999999998
2024-03-08 17:58:15,Engaged in fishing,6.913953488372093,162.4674418604651,161.7372093023256
2024-03-08 17:58:25,Engaged in fishing,6.927906976744186,162.23488372093027,161.5744186046511
2024-03-08 17:58:35,Engaged in fishing,6.941860465116279,162.00232558139533,161.41162790697672
2024-03-08 17:58:45,Engaged in fishing,6.955813953488373,161.7697674418605,161.24883720930234
2024-03-08 17:58:55,Engaged in fishing,6.969767441860466,161.53720930232566,161.08604651162796
2024-03-08 17:59:05,Engaged in fishing,6.983720930232559,161.30465116279072,160.92325581395346
2024-03-08 17:59:15,Engaged in fishing,6.997674418604651,161.07209302325577,160.76046511627908
2024-03-08 17:59:25,Engaged in fishing,7.011627906976744,160.83953488372094,160.59767441860458
2024-03-08 17:59:35,Engaged in fishing,7.025581395348837,160.6069767441861,160.4348837209302
2024-03-08 17:59:45,Engaged in fishing,7.039534883720931,160.37441860465117,160.27209302325582
2024-03-08 17:59:55,Engaged in fishing,7.053488372093024,160.14186046511634,160.10930232558144
2024-03-08 18:00:05,Engaged in fishing,7.067441860465117,159.9093023255814,159.94651162790694
2024-03-08 18:00:15,Engaged in fishing,7.0813953488372094,159.67674418604656,159.78372093023256
2024-03-08 18:00:25,Engaged in fishing,7.095348837209302,159.44418604651162,159.62093023255807
2024-03-08 18:00:35,Engaged in fishing,7.109302325581395,159.2116279069768,159.45813953488368
2024-03-08 18:00:45,Engaged in fishing,7.123255813953489,158.97906976744184,159.2953488372093
2024-03-08 18:00:55,Engaged in fishing,7.137209302325582,158.746511627907,159.13255813953492
2024-03-08 18:01:05,Engaged in fishing,7.151162790697675,158.51395348837207,158.96976744186054
2024-03-08 18:01:15,Engaged in fishing,7.165116279069768,158.28139534883724,158.80697674418604
2024-03-08 18:01:25,Engaged in fishing,7.17906976744186,158.0488372093024,158.64418604651166
2024-03-08 18:01:35,Engaged in fishing,7.193023255813953,157.81627906976746,158.48139534883717
2024-03-08 18:01:45,Engaged in fishing,7.206976744186047,157.58372093023263,158.3186046511628
2024-03-08 18:01:55,Engaged in fishing,7.22093023255814,157.35116279069769,158.1558139534884
2024-03-08 18:02:05,Engaged in fishing,7.234883720930233,157.11860465116274,157.99302325581402
2024-03-08 18:02:15,Engaged in fishing,7.248837209302326,156.8860465116279,157.83023255813953
2024-03-08 18:02:25,Engaged in fishing,7.262790697674418,156.65348837209308,157.66744186046515
2024-03-08 18:02:35,Engaged in fishing,7.276744186046511,156.42093023255813,157.50465116279065
2024-03-08 18:02:45,Engaged in fishing,7.290697674418605,156.1883720930233,157.34186046511627
2024-03-08 18:02:55,Engaged in fishing,7.304651162790698,155.95581395348836,157.1790697674419
2024-03-08 18:03:05,Engaged in fishing,7.318604651162791,155.72325581395353,157.0162790697675
2024-03-08 18:03:15,Engaged in fishing,7.332558139534884,155.49069767441858,156.853488372093
2024-03-08 18:03:25,Engaged in fishing,7.346511627906977,155.25813953488364,156.69069767441863
2024-03-08 18:03:35,Engaged in fishing,7.360465116279069,155.02558139534892,156.52790697674413
2024-03-08 18:03:45,Engaged in fishing,7.374418604651163,154.79302325581398,156.36511627906975
2024-03-08 18:03:55,Engaged in fishing,7.388372093023256,154.56046511627915,156.20232558139537
2024-03-08 18:04:05,Engaged in fishing,7.402325581395349,154.3279069767442,156.039534883721
2024-03-08 18:04:15,Engaged in fishing,7.416279069767442,154.09534883720926,155.8767441860465
2024-03-08 18:04:25,Engaged in fishing,7.430232558139535,153.86279069767443,155.7139534883721
2024-03-08 18:04:35,Engaged in fishing,7.444186046511628,153.6302325581396,155.55116279069762
2024-03-08 18:04:45,Engaged in fishing,7.45813953488372,153.39767441860465,155.38837209302324
2024-03-08 18:04:55,Engaged in fishing,7.472093023255814,153.16511627906982,155.22558139534885
2024-03-08 18:05:05,Engaged in fishing,7.486046511627907,152.93255813953488,155.06279069767447
2024-03-08 18:05:15,Engaged in fishing,7.5,152.70000000000005,154.89999999999998
