Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 21:25:46,Under way using engine,7.5,359.4,358.9
2024-06-20 21:25:56,Under way using engine,7.5,359.79999999999995,358.9
2024-06-20 21:26:06,Under way using engine,7.5,0.0999999999999659,358.9
2024-06-20 21:26:16,Under way using engine,7.5,359.75,358.9
2024-06-20 21:26:26,Under way using engine,7.5,359.4,358.9
2024-06-20 21:26:36,Under way using engine,7.5,359.5,358.9
2024-06-20 21:26:46,Under way using engine,7.5,359.5,358.9
2024-06-20 21:26:56,Under way using engine,7.5,359.7,358.9
2024-06-20 21:27:06,Under way using engine,7.5,359.9,358.9
2024-06-20 21:27:16,Under way using engine,7.5,0.0999999999999659,358.9
2024-06-20 21:27:26,Under way using engine,7.5,0.2999999999999545,358.9
2024-06-20 21:27:36,Under way using engine,7.5,0.8999999999999773,359.9
2024-06-20 21:27:46,Under way using engine,7.5,0.7999999999999545,358.9
2024-06-20 21:27:56,Under way using engine,7.5,0.5749999999999318,358.9
2024-06-20 21:28:06,Under way using engine,7.5,0.3499999999999659,358.9
2024-06-20 21:28:16,Under way using engine,7.5,0.125,358.9
2024-06-20 21:28:26,Under way using engine,7.5,359.9,358.9
2024-06-20 21:28:36,Under way using engine,7.5,359.79999999999995,359.9
2024-06-20 21:28:46,Under way using engine,7.6,0.0999999999999659,358.9
2024-06-20 21:28:56,Under way using engine,7.6,0.2249999999999659,358.9
2024-06-20 21:29:06,Under way using engine,7.6,0.3499999999999659,358.9
2024-06-20 21:29:16,Under way using engine,7.6,0.4749999999999659,358.9
2024-06-20 21:29:26,Under way using engine,7.6,0.5999999999999659,358.9
2024-06-20 21:29:36,Under way using engine,7.6,0.39999999999997726,358.9
2024-06-20 21:29:46,Under way using engine,7.6,0.2999999999999545,359.9
2024-06-20 21:29:56,Under way using engine,7.633333333333333,0.16666666666662877,359.56666666666666
2024-06-20 21:30:06,Under way using engine,7.666666666666667,0.03333333333330302,359.2333333333333
2024-06-20 21:30:16,Under way using engine,7.7,359.9,358.9
2024-06-20 21:30:26,Under way using engine,7.7,0.0999999999999659,359.9
2024-06-20 21:30:36,Under way using engine,7.7,0.25,359.4
2024-06-20 21:30:46,Under way using engine,7.7,0.39999999999997726,358.9
2024-06-20 21:30:56,Under way using engine,7.7,0.3499999999999659,358.9
2024-06-20 21:31:06,Under way using engine,7.7,0.2999999999999545,358.9
2024-06-20 21:31:16,Under way using engine,7.7,0.25,358.9
2024-06-20 21:31:26,Under way using engine,7.7,0.19999999999998863,358.9
2024-06-20 21:31:36,Under way using engine,7.7,0.5,358.9
2024-06-20 21:31:46,Under way using engine,7.68,0.45999999999997954,358.9
2024-06-20 21:31:56,Under way using engine,7.66,0.4199999999999591,358.9
2024-06-20 21:32:06,Under way using engine,7.64,0.37999999999999545,358.9
2024-06-20 21:32:16,Under way using engine,7.62,0.339999999999975,358.9
2024-06-20 21:32:26,Under way using engine,7.6,0.2999999999999545,358.9
2024-06-20 21:32:36,Under way using engine,7.6,0.5,359.9
2024-06-20 21:32:46,Under way using engine,7.6,358.04,357.5
2024-06-20 21:32:56,Under way using engine,7.6,355.58,355.09999999999997
2024-06-20 21:33:06,Under way using engine,7.6,353.12,352.7
2024-06-20 21:33:16,Under way using engine,7.6,350.65999999999997,350.29999999999995
2024-06-20 21:33:26,Under way using engine,7.6,348.2,347.9
2024-06-20 21:33:36,Under way using engine,7.6,347.59999999999997,348.9
2024-06-20 21:33:46,Under way using engine,7.62,347.78,348.9
2024-06-20 21:33:56,Under way using engine,7.64,347.96,348.9
2024-06-20 21:34:06,Under way using engine,7.66,348.14,348.9
2024-06-20 21:34:16,Under way using engine,7.68,348.32,348.9
2024-06-20 21:34:26,Under way using engine,7.7,348.5,348.9
2024-06-20 21:34:36,Under way using engine,7.8,350.4,347.9
2024-06-20 21:34:46,Under way using engine,7.78,347.73999999999995,346.29999999999995
2024-06-20 21:34:56,Under way using engine,7.76,345.08,344.7
2024-06-20 21:35:06,Under way using engine,7.74,342.41999999999996,343.09999999999997
2024-06-20 21:35:16,Under way using engine,7.72,339.76,341.5
2024-06-20 21:35:26,Under way using engine,7.7,337.09999999999997,339.9
2024-06-20 21:35:36,Under way using engine,7.7,337.09999999999997,339.9
2024-06-20 21:35:46,Under way using engine,7.7,337.09999999999997,339.9
