Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 21:30:06,Under way using engine,2.5,15.5,25.100000000000023
2024-06-02 21:31:06,Under way using engine,2.4,17.600000000000023,31.100000000000023
2024-06-02 21:32:06,Under way using engine,2.4,18.319999999999993,31.100000000000023
2024-06-02 21:33:06,Under way using engine,2.4,19.039999999999964,31.100000000000023
2024-06-02 21:34:06,Under way using engine,2.4,19.75999999999999,31.100000000000023
2024-06-02 21:35:06,Under way using engine,2.4,20.480000000000018,31.100000000000023
2024-06-02 21:36:06,Under way using engine,2.4,21.19999999999999,31.100000000000023
2024-06-02 21:37:06,Under way using engine,2.45,24.69999999999999,34.10000000000002
2024-06-02 21:38:06,Under way using engine,2.5,28.19999999999999,37.10000000000002
2024-06-02 21:39:06,Under way using engine,2.4,31.0,39.10000000000002
2024-06-02 21:40:06,Under way using engine,2.4,31.899999999999977,38.10000000000002
2024-06-02 21:41:06,Under way using engine,2.4,30.399999999999977,38.10000000000002
2024-06-02 21:42:06,Under way using engine,2.4,30.69999999999999,37.10000000000002
2024-06-02 21:43:06,Under way using engine,2.4,29.69999999999999,39.10000000000002
2024-06-02 21:44:06,Under way using engine,2.4,29.399999999999977,35.10000000000002
2024-06-02 21:45:06,Under way using engine,2.4,28.69999999999999,36.10000000000002
2024-06-02 21:46:06,Under way using engine,2.4,29.0,38.10000000000002
2024-06-02 21:47:06,Under way using engine,2.4,29.0,36.10000000000002
2024-06-02 21:48:06,Under way using engine,2.4,28.399999999999977,37.10000000000002
2024-06-02 21:49:06,Under way using engine,2.4,28.399999999999977,37.10000000000002
2024-06-02 21:50:06,Under way using engine,2.4,28.399999999999977,37.10000000000002
2024-06-02 21:51:06,Under way using engine,2.4,28.399999999999977,37.10000000000002
2024-06-02 21:52:06,Under way using engine,2.4,28.399999999999977,37.10000000000002
2024-06-02 21:53:06,Under way using engine,2.4,28.399999999999977,37.10000000000002
2024-06-02 21:54:06,Under way using engine,2.4,28.399999999999977,37.10000000000002
2024-06-02 21:55:06,Under way using engine,2.4,28.399999999999977,37.10000000000002
2024-06-02 21:56:06,Under way using engine,2.4,28.399999999999977,37.10000000000002
2024-06-02 21:57:06,Under way using engine,2.4,28.399999999999977,37.10000000000002
2024-06-02 21:58:06,Under way using engine,2.4,28.399999999999977,37.10000000000002
2024-06-02 21:59:06,Under way using engine,2.4,28.399999999999977,37.10000000000002
