Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 18:54:53,Under way using engine,0.2,11.600000000000023,341.7
2024-03-16 18:55:03,Under way using engine,0.3,6.199999999999989,341.7
2024-03-16 18:55:13,Under way using engine,0.3,358.3,341.7
2024-03-16 18:55:23,Under way using engine,0.3333333333333333,3.7333333333333485,341.7
2024-03-16 18:55:33,Under way using engine,0.3666666666666667,9.166666666666686,341.7
2024-03-16 18:55:43,Under way using engine,0.4,14.600000000000023,341.7
2024-03-16 18:55:53,Under way using engine,0.4,9.600000000000023,341.7
2024-03-16 18:56:03,Under way using engine,0.4,5.600000000000023,341.7
2024-03-16 18:56:13,Under way using engine,0.5,359.6,341.7
2024-03-16 18:56:23,Under way using engine,0.55,352.7,341.7
2024-03-16 18:56:33,Under way using engine,0.6,345.8,341.7
2024-03-16 18:56:43,Under way using engine,0.6,343.3,341.7
2024-03-16 18:56:53,Under way using engine,0.7,343.4,342.7
2024-03-16 18:57:03,Under way using engine,0.7,344.6,342.7
2024-03-16 18:57:13,Under way using engine,0.6,342.0,342.7
2024-03-16 18:57:23,Under way using engine,0.6333333333333333,344.0333333333333,343.0333333333333
2024-03-16 18:57:33,Under way using engine,0.6666666666666666,346.06666666666666,343.3666666666667
2024-03-16 18:57:43,Under way using engine,0.7,348.1,343.7
2024-03-16 18:57:53,Under way using engine,0.6,355.2,343.7
2024-03-16 18:58:03,Under way using engine,0.7,355.1,344.7
2024-03-16 18:58:13,Under way using engine,0.6,1.3999999999999773,345.7
2024-03-16 18:58:23,Under way using engine,0.6,8.5,346.0333333333333
2024-03-16 18:58:33,Under way using engine,0.6,15.600000000000023,346.3666666666667
2024-03-16 18:58:43,Under way using engine,0.6,22.69999999999999,346.7
2024-03-16 18:58:53,Under way using engine,0.6,19.23333333333335,347.0333333333333
2024-03-16 18:59:03,Under way using engine,0.6,15.766666666666652,347.3666666666667
2024-03-16 18:59:13,Under way using engine,0.6,12.300000000000011,347.7
2024-03-16 18:59:23,Under way using engine,0.6,10.399999999999977,347.7
2024-03-16 18:59:33,Under way using engine,0.7,15.766666666666652,348.0333333333333
2024-03-16 18:59:43,Under way using engine,0.8,21.133333333333326,348.3666666666667
2024-03-16 18:59:53,Under way using engine,0.9,26.5,348.7
2024-03-16 19:00:03,Under way using engine,0.9,26.600000000000023,348.7
2024-03-16 19:00:13,Under way using engine,0.9,26.69999999999999,348.7
2024-03-16 19:00:23,Under way using engine,0.9,26.80000000000001,348.7
2024-03-16 19:00:33,Under way using engine,0.9333333333333332,28.53333333333336,348.7
2024-03-16 19:00:43,Under way using engine,0.9666666666666668,30.26666666666665,348.7
2024-03-16 19:00:53,Under way using engine,1.0,32.0,348.7
2024-03-16 19:01:03,Under way using engine,1.0,33.5,348.3666666666667
2024-03-16 19:01:13,Under way using engine,1.0,35.0,348.0333333333333
2024-03-16 19:01:23,Under way using engine,1.0,36.5,347.7
2024-03-16 19:01:33,Under way using engine,1.0,29.80000000000001,347.7
2024-03-16 19:01:43,Under way using engine,1.0,28.399999999999977,347.7
2024-03-16 19:01:53,Under way using engine,1.0,27.0,347.7
2024-03-16 19:02:03,Under way using engine,1.0,29.46666666666664,347.7
2024-03-16 19:02:13,Under way using engine,1.0,31.933333333333337,347.7
2024-03-16 19:02:23,Under way using engine,1.0,34.39999999999998,347.7
2024-03-16 19:02:33,Under way using engine,1.0,31.0,347.7
2024-03-16 19:02:43,Under way using engine,1.05,28.94999999999999,347.7
2024-03-16 19:02:53,Under way using engine,1.1,26.899999999999977,347.7
2024-03-16 19:03:03,Under way using engine,1.1333333333333333,24.866666666666674,347.7
2024-03-16 19:03:13,Under way using engine,1.1666666666666667,22.833333333333314,347.7
2024-03-16 19:03:23,Under way using engine,1.2,20.80000000000001,347.7
2024-03-16 19:03:33,Under way using engine,1.2,23.5,346.7
2024-03-16 19:03:43,Under way using engine,1.1,35.80000000000001,346.7
2024-03-16 19:03:53,Under way using engine,1.2,36.80000000000001,346.7
2024-03-16 19:04:03,Under way using engine,1.1666666666666667,32.366666666666674,346.3666666666667
2024-03-16 19:04:13,Under way using engine,1.1333333333333333,27.933333333333337,346.0333333333333
2024-03-16 19:04:23,Under way using engine,1.1,23.5,345.7
2024-03-16 19:04:33,Under way using engine,1.1,22.69999999999999,344.7
2024-03-16 19:04:43,Under way using engine,1.1,21.19999999999999,344.7
2024-03-16 19:04:53,Under way using engine,1.0,19.0,343.7
2024-03-16 19:05:03,Under way using engine,0.9666666666666668,21.566666666666663,343.0333333333333
2024-03-16 19:05:13,Under way using engine,0.9333333333333332,24.133333333333326,342.3666666666667
2024-03-16 19:05:23,Under way using engine,0.9,26.69999999999999,341.7
2024-03-16 19:05:33,Under way using engine,1.0,26.100000000000023,341.7
