Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 17:07:44,Under way using engine,2.425,356.35,355.35
2024-11-27 17:08:44,Under way using engine,2.4,351.3,351.6
2024-11-27 17:09:44,Under way using engine,2.5,349.1,350.6
2024-11-27 17:10:44,Under way using engine,2.5,349.40000000000003,355.6
2024-11-27 17:11:44,Under way using engine,2.4,350.8,355.6
2024-11-27 17:12:44,Under way using engine,2.5,352.20000000000005,356.6
2024-11-27 17:13:44,Under way using engine,2.5,351.90000000000003,356.6
2024-11-27 17:14:44,Under way using engine,2.4,351.70000000000005,357.6
2024-11-27 17:15:44,Under way using engine,2.5,352.20000000000005,356.6
2024-11-27 17:16:44,Under way using engine,2.4,352.3,357.6
2024-11-27 17:17:44,Under way using engine,2.5,349.20000000000005,356.6
2024-11-27 17:18:44,Under way using engine,2.488888888888889,349.0888888888889,357.26666666666665
2024-11-27 17:19:44,Under way using engine,2.477777777777778,348.97777777777776,357.93333333333334
2024-11-27 17:20:44,Under way using engine,2.466666666666667,348.8666666666667,358.6
2024-11-27 17:21:44,Under way using engine,2.455555555555556,348.7555555555556,359.2666666666667
2024-11-27 17:22:44,Under way using engine,2.444444444444444,348.6444444444445,359.93333333333334
2024-11-27 17:23:44,Under way using engine,2.433333333333333,348.5333333333333,0.6000000000000227
2024-11-27 17:24:44,Under way using engine,2.422222222222222,348.4222222222223,1.2666666666667084
2024-11-27 17:25:44,Under way using engine,2.411111111111111,348.31111111111113,1.9333333333333371
2024-11-27 17:26:44,Under way using engine,2.4,348.20000000000005,2.6000000000000227
2024-11-27 17:27:44,Under way using engine,2.4,358.5,5.600000000000023
2024-11-27 17:28:44,Under way using engine,2.4,3.2000000000000455,6.600000000000023
2024-11-27 17:29:44,Under way using engine,2.4,5.800000000000011,7.600000000000023
2024-11-27 17:30:44,Under way using engine,2.4,3.355555555555611,6.377777777777794
2024-11-27 17:31:44,Under way using engine,2.4,0.9111111111110972,5.155555555555566
2024-11-27 17:32:44,Under way using engine,2.4,358.4666666666667,3.933333333333337
2024-11-27 17:33:44,Under way using engine,2.4,356.02222222222224,2.7111111111111086
2024-11-27 17:34:44,Under way using engine,2.4,353.5777777777778,1.488888888888937
2024-11-27 17:35:44,Under way using engine,2.4,351.1333333333333,0.26666666666670835
2024-11-27 17:36:44,Under way using engine,2.4,348.68888888888887,359.0444444444445
2024-11-27 17:37:44,Under way using engine,2.4,346.24444444444447,357.82222222222225
2024-11-27 17:38:44,Under way using engine,2.4,343.8,356.6
2024-11-27 17:39:44,Under way using engine,2.4,339.5,357.6
2024-11-27 17:40:44,Under way using engine,2.4,339.20000000000005,357.6
2024-11-27 17:41:44,Under way using engine,2.4,337.3,356.6
2024-11-27 17:42:44,Under way using engine,2.4,337.3,356.6
2024-11-27 17:43:44,Under way using engine,2.4,334.8,357.6
2024-11-27 17:44:44,Under way using engine,2.4,335.20000000000005,356.6
2024-11-27 17:45:44,Under way using engine,2.4,335.0,356.6
2024-11-27 17:46:44,Under way using engine,2.4,334.40000000000003,356.6
2024-11-27 17:47:44,Under way using engine,2.4,341.3,2.6000000000000227
2024-11-27 17:48:44,Under way using engine,2.4,345.0,3.6000000000000227
2024-11-27 17:49:44,Under way using engine,2.4,345.70000000000005,4.600000000000023
2024-11-27 17:50:44,Under way using engine,2.4,345.02222222222224,3.1555555555555657
2024-11-27 17:51:44,Under way using engine,2.4,344.34444444444443,1.7111111111111086
2024-11-27 17:52:44,Under way using engine,2.4,343.66666666666663,0.26666666666670835
2024-11-27 17:53:44,Under way using engine,2.4,342.98888888888894,358.82222222222225
2024-11-27 17:54:44,Under way using engine,2.4,342.31111111111113,357.3777777777778
2024-11-27 17:55:44,Under way using engine,2.4,341.6333333333333,355.93333333333334
2024-11-27 17:56:44,Under way using engine,2.4,340.9555555555556,354.48888888888894
2024-11-27 17:57:44,Under way using engine,2.4,340.27777777777777,353.0444444444445
2024-11-27 17:58:44,Under way using engine,2.4,339.6,351.6
2024-11-27 17:59:44,Under way using engine,2.4,337.40000000000003,349.6
2024-11-27 18:00:44,Under way using engine,2.4,334.90000000000003,349.6
2024-11-27 18:01:44,Under way using engine,2.4,333.6,348.6
2024-11-27 18:02:44,Under way using engine,2.4,332.20000000000005,349.6
2024-11-27 18:03:44,Under way using engine,2.4,332.0,349.6
2024-11-27 18:04:44,Under way using engine,2.4,332.90000000000003,350.6
2024-11-27 18:05:44,Under way using engine,2.4,333.0,349.6
2024-11-27 18:06:44,Under way using engine,2.4,333.40000000000003,350.6
2024-11-27 18:07:44,Under way using engine,2.4,334.6,349.6
2024-11-27 18:08:44,Under way using engine,2.5,334.20000000000005,349.6
2024-11-27 18:09:44,Under way using engine,2.5,333.6,348.6
2024-11-27 18:10:44,Under way using engine,2.5,336.0,358.6
2024-11-27 18:11:44,Under way using engine,2.52,340.96000000000004,359.8
2024-11-27 18:12:44,Under way using engine,2.54,345.92,1.0
2024-11-27 18:13:44,Under way using engine,2.56,350.88,2.2000000000000455
2024-11-27 18:14:44,Under way using engine,2.58,355.84000000000003,3.400000000000034
2024-11-27 18:15:44,Under way using engine,2.6,0.8000000000000114,4.600000000000023
2024-11-27 18:16:44,Under way using engine,2.5,359.70000000000005,3.6000000000000227
2024-11-27 18:17:44,Under way using engine,2.5,359.70000000000005,3.6000000000000227
2024-11-27 18:18:44,Under way using engine,2.5,359.70000000000005,3.6000000000000227
2024-11-27 18:19:44,Under way using engine,2.5,359.70000000000005,3.6000000000000227
2024-11-27 18:20:44,Under way using engine,2.5,359.70000000000005,3.6000000000000227
2024-11-27 18:21:44,Under way using engine,2.5,359.70000000000005,3.6000000000000227
2024-11-27 18:22:44,Under way using engine,2.5,359.70000000000005,3.6000000000000227
2024-11-27 18:23:44,Under way using engine,2.5,359.70000000000005,3.6000000000000227
2024-11-27 18:24:44,Under way using engine,2.5,359.70000000000005,3.6000000000000227
2024-11-27 18:25:44,Under way using engine,2.5,359.70000000000005,3.6000000000000227
2024-11-27 18:26:44,Under way using engine,2.5,359.70000000000005,3.6000000000000227
2024-11-27 18:27:44,Under way using engine,2.5,359.70000000000005,3.6000000000000227
2024-11-27 18:28:44,Under way using engine,2.5,359.70000000000005,3.6000000000000227
2024-11-27 18:29:44,Under way using engine,2.5,359.70000000000005,3.6000000000000227
2024-11-27 18:30:44,Under way using engine,2.5,359.70000000000005,3.6000000000000227
2024-11-27 18:31:44,Under way using engine,2.5,359.70000000000005,3.6000000000000227
2024-11-27 18:32:44,Under way using engine,2.5,359.70000000000005,3.6000000000000227
2024-11-27 18:33:44,Under way using engine,2.5,359.70000000000005,3.6000000000000227
2024-11-27 18:34:44,Under way using engine,2.5,359.70000000000005,3.6000000000000227
2024-11-27 18:35:44,Under way using engine,2.5,359.70000000000005,3.6000000000000227
2024-11-27 18:36:44,Under way using engine,2.5,359.70000000000005,3.6000000000000227
2024-11-27 18:37:44,Under way using engine,2.5,359.70000000000005,3.6000000000000227
2024-11-27 18:38:44,Under way using engine,2.5,359.70000000000005,3.6000000000000227
2024-11-27 18:39:44,Under way using engine,2.5,359.70000000000005,3.6000000000000227
2024-11-27 18:40:44,Under way using engine,2.5,359.70000000000005,3.6000000000000227
2024-11-27 18:41:44,Under way using engine,2.5,359.70000000000005,3.6000000000000227
