Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 02:36:27,Under way using engine,9.975,359.5,1.75
2024-06-04 02:36:37,Under way using engine,10.0,359.0,1.0
2024-06-04 02:36:47,Under way using engine,10.0,358.0,0.5
2024-06-04 02:36:57,Under way using engine,10.0,357.0,0.0
2024-06-04 02:37:07,Under way using engine,10.0,356.5,0.0
2024-06-04 02:37:17,Under way using engine,10.0,356.0,0.0
2024-06-04 02:37:27,Under way using engine,10.0,356.0,359.5
2024-06-04 02:37:37,Under way using engine,10.0,356.0,359.0
2024-06-04 02:37:47,Under way using engine,10.0,355.5,358.0
2024-06-04 02:37:57,Under way using engine,10.0,355.0,357.0
2024-06-04 02:38:07,Under way using engine,10.0,354.5,357.0
2024-06-04 02:38:17,Under way using engine,10.0,354.0,357.0
2024-06-04 02:38:27,Under way using engine,10.0,354.5,358.0
2024-06-04 02:38:37,Under way using engine,10.0,355.0,359.0
2024-06-04 02:38:47,Under way using engine,10.0,355.0,358.5
2024-06-04 02:38:57,Under way using engine,10.0,355.0,358.0
2024-06-04 02:39:07,Under way using engine,10.0,354.5,357.5
2024-06-04 02:39:17,Under way using engine,10.0,354.0,357.0
2024-06-04 02:39:27,Under way using engine,10.05,354.0,357.5
2024-06-04 02:39:37,Under way using engine,10.1,354.0,358.0
2024-06-04 02:39:47,Under way using engine,10.05,355.0,358.5
2024-06-04 02:39:57,Under way using engine,10.0,356.0,359.0
2024-06-04 02:40:07,Under way using engine,10.0,356.0,358.5
2024-06-04 02:40:17,Under way using engine,10.0,356.0,358.0
2024-06-04 02:40:27,Under way using engine,10.0,355.0,357.0
2024-06-04 02:40:37,Under way using engine,10.0,354.0,356.0
2024-06-04 02:40:47,Under way using engine,10.0,354.0,356.5
2024-06-04 02:40:57,Under way using engine,10.0,354.0,357.0
2024-06-04 02:41:07,Under way using engine,10.0,354.5,358.0
2024-06-04 02:41:17,Under way using engine,10.0,355.0,359.0
2024-06-04 02:41:27,Under way using engine,10.0,355.0,358.5
2024-06-04 02:41:37,Under way using engine,10.0,355.0,358.0
