Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 05:12:35,Under way using engine,2.5,1.9250000000000114,341.25
2024-04-07 05:12:45,Under way using engine,2.5,1.8000000000000114,341.5
2024-04-07 05:12:55,Under way using engine,2.6,3.1000000000000227,341.5
2024-04-07 05:13:05,Under way using engine,2.6,2.1999999999999886,340.5
2024-04-07 05:13:15,Under way using engine,2.566666666666667,2.3333333333333144,340.8333333333333
2024-04-07 05:13:25,Under way using engine,2.533333333333333,2.466666666666697,341.1666666666667
2024-04-07 05:13:35,Under way using engine,2.5,2.6000000000000227,341.5
2024-04-07 05:13:45,Under way using engine,2.5,2.5,341.5
2024-04-07 05:13:55,Under way using engine,2.5,2.5,340.5
2024-04-07 05:14:05,Under way using engine,2.6,2.8999999999999773,342.5
2024-04-07 05:14:15,Under way using engine,2.6,2.875,342.0
2024-04-07 05:14:25,Under way using engine,2.6,2.8500000000000227,341.5
2024-04-07 05:14:35,Under way using engine,2.6,2.8249999999999886,341.0
2024-04-07 05:14:45,Under way using engine,2.6,2.8000000000000114,340.5
2024-04-07 05:14:55,Under way using engine,2.5,2.1999999999999886,339.5
2024-04-07 05:15:05,Under way using engine,2.6,2.3000000000000114,343.5
2024-04-07 05:15:15,Under way using engine,2.566666666666667,2.3333333333333144,101.83333333333331
2024-04-07 05:15:25,Under way using engine,2.533333333333333,2.3666666666666742,220.16666666666663
2024-04-07 05:15:35,Under way using engine,2.5,2.3999999999999773,338.5
2024-04-07 05:15:45,Under way using engine,2.5,0.19999999999998863,338.5
2024-04-07 05:15:55,Under way using engine,2.6,0.5,342.5
2024-04-07 05:16:05,Under way using engine,2.5,0.19999999999998863,339.5
2024-04-07 05:16:15,Under way using engine,2.5,0.13333333333332575,339.5
2024-04-07 05:16:25,Under way using engine,2.5,0.06666666666666288,339.5
2024-04-07 05:16:35,Under way using engine,2.5,0.0,339.5
2024-04-07 05:16:45,Under way using engine,2.5,359.4,340.5
2024-04-07 05:16:55,Under way using engine,2.5,359.0,342.5
2024-04-07 05:17:05,Under way using engine,2.5,359.7,340.5
2024-04-07 05:17:15,Under way using engine,2.5,359.76666666666665,340.5
2024-04-07 05:17:25,Under way using engine,2.5,359.8333333333333,340.5
2024-04-07 05:17:35,Under way using engine,2.5,359.9,340.5
2024-04-07 05:17:45,Under way using engine,2.533333333333333,0.7666666666666515,341.8333333333333
2024-04-07 05:17:55,Under way using engine,2.566666666666667,1.6333333333333258,343.1666666666667
2024-04-07 05:18:05,Under way using engine,2.6,2.5,344.5
2024-04-07 05:18:15,Under way using engine,2.566666666666667,2.7666666666666515,345.5
2024-04-07 05:18:25,Under way using engine,2.533333333333333,3.033333333333303,346.5
2024-04-07 05:18:35,Under way using engine,2.5,3.3000000000000114,347.5
2024-04-07 05:18:45,Under way using engine,2.5,4.0,347.1666666666667
2024-04-07 05:18:55,Under way using engine,2.5,4.699999999999989,346.8333333333333
2024-04-07 05:19:05,Under way using engine,2.5,5.399999999999977,346.5
2024-04-07 05:19:15,Under way using engine,2.533333333333333,6.100000000000023,346.8333333333333
2024-04-07 05:19:25,Under way using engine,2.566666666666667,6.800000000000011,347.1666666666667
2024-04-07 05:19:35,Under way using engine,2.6,7.5,347.5
