Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 15:02:59,Engaged in fishing,5.675,1.2999999999999545,17.44999999999999
2024-04-20 15:03:09,Engaged in fishing,5.65,0.39999999999997726,16.19999999999999
2024-04-20 15:03:19,Engaged in fishing,5.625,359.5,14.949999999999989
2024-04-20 15:03:29,Engaged in fishing,5.6,358.6,13.699999999999989
2024-04-20 15:03:39,Engaged in fishing,5.65,0.14999999999997726,17.19999999999999
2024-04-20 15:03:49,Engaged in fishing,5.7,1.6999999999999886,20.69999999999999
2024-04-20 15:03:59,Engaged in fishing,5.7,1.625,19.44999999999999
2024-04-20 15:04:09,Engaged in fishing,5.7,1.5499999999999545,18.19999999999999
2024-04-20 15:04:19,Engaged in fishing,5.7,1.4750000000000227,16.94999999999999
2024-04-20 15:04:29,Engaged in fishing,5.7,1.3999999999999773,15.699999999999989
2024-04-20 15:04:39,Engaged in fishing,5.75,0.6999999999999886,15.199999999999989
2024-04-20 15:04:49,Engaged in fishing,5.8,0.0,14.699999999999989
2024-04-20 15:04:59,Engaged in fishing,5.766666666666667,0.2999999999999545,15.033333333333303
2024-04-20 15:05:09,Engaged in fishing,5.733333333333333,0.6000000000000227,15.366666666666617
2024-04-20 15:05:19,Engaged in fishing,5.7,0.8999999999999773,15.699999999999989
2024-04-20 15:05:29,Engaged in fishing,5.6,1.7999999999999545,15.699999999999989
2024-04-20 15:05:39,Engaged in fishing,5.55,3.1000000000000227,16.69999999999999
2024-04-20 15:05:49,Engaged in fishing,5.5,4.399999999999977,17.69999999999999
2024-04-20 15:05:59,Engaged in fishing,5.566666666666666,3.2999999999999545,17.033333333333303
2024-04-20 15:06:09,Engaged in fishing,5.633333333333334,2.1999999999999886,16.366666666666617
2024-04-20 15:06:19,Engaged in fishing,5.7,1.1000000000000227,15.699999999999989
2024-04-20 15:06:29,Engaged in fishing,5.7,1.2999999999999545,16.69999999999999
2024-04-20 15:06:39,Engaged in fishing,5.68,0.9199999999999591,16.100000000000023
2024-04-20 15:06:49,Engaged in fishing,5.66,0.5399999999999636,15.5
2024-04-20 15:06:59,Engaged in fishing,5.64,0.15999999999996817,14.899999999999977
2024-04-20 15:07:09,Engaged in fishing,5.62,359.78,14.299999999999955
2024-04-20 15:07:19,Engaged in fishing,5.6,359.4,13.699999999999989
2024-04-20 15:07:29,Engaged in fishing,5.6,359.79999999999995,16.69999999999999
2024-04-20 15:07:39,Engaged in fishing,5.6,0.13999999999998636,16.100000000000023
2024-04-20 15:07:49,Engaged in fishing,5.6,0.4800000000000182,15.5
2024-04-20 15:07:59,Engaged in fishing,5.6,0.8199999999999932,14.899999999999977
2024-04-20 15:08:09,Engaged in fishing,5.6,1.1599999999999682,14.299999999999955
2024-04-20 15:08:19,Engaged in fishing,5.6,1.5,13.699999999999989
