Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 17:37:53,Engaged in fishing,7.6,5.600000000000023,358.46666666666664
2024-03-26 17:38:03,Engaged in fishing,7.8,6.0,355.1333333333333
2024-03-26 17:38:13,Engaged in fishing,8.0,6.399999999999977,351.8
2024-03-26 17:38:23,Engaged in fishing,7.9,7.2333333333333485,352.8
2024-03-26 17:38:33,Engaged in fishing,7.8,8.066666666666663,353.8
2024-03-26 17:38:43,Engaged in fishing,7.7,8.899999999999977,354.8
2024-03-26 17:38:53,Engaged in fishing,7.433333333333334,5.633333333333326,354.1333333333333
2024-03-26 17:39:03,Engaged in fishing,7.166666666666667,2.3666666666666742,353.46666666666664
2024-03-26 17:39:13,Engaged in fishing,6.9,359.1,352.8
2024-03-26 17:39:23,Engaged in fishing,6.9,355.20000000000005,349.8
2024-03-26 17:39:33,Engaged in fishing,6.95,356.95000000000005,350.8
2024-03-26 17:39:43,Engaged in fishing,7.0,358.70000000000005,351.8
2024-03-26 17:39:53,Engaged in fishing,7.1,358.0666666666667,351.8
2024-03-26 17:40:03,Engaged in fishing,7.2,357.43333333333334,351.8
2024-03-26 17:40:13,Engaged in fishing,7.3,356.8,351.8
2024-03-26 17:40:23,Engaged in fishing,7.5,3.8000000000000114,348.8
2024-03-26 17:40:33,Engaged in fishing,7.25,356.4,348.3
2024-03-26 17:40:43,Engaged in fishing,7.0,349.0,347.8
2024-03-26 17:40:53,Engaged in fishing,7.033333333333333,352.3,349.1333333333333
2024-03-26 17:41:03,Engaged in fishing,7.066666666666666,355.6,350.46666666666664
2024-03-26 17:41:13,Engaged in fishing,7.1,358.9,351.8
2024-03-26 17:41:23,Engaged in fishing,7.1,354.4,350.8
2024-03-26 17:41:33,Engaged in fishing,7.0,357.9,352.3
2024-03-26 17:41:43,Engaged in fishing,6.9,1.3999999999999773,353.8
2024-03-26 17:41:53,Engaged in fishing,6.9,1.033333333333303,353.46666666666664
2024-03-26 17:42:03,Engaged in fishing,6.9,0.6666666666666856,353.1333333333333
2024-03-26 17:42:13,Engaged in fishing,6.9,0.30000000000001137,352.8
2024-03-26 17:42:23,Engaged in fishing,7.7,356.5,352.8
2024-03-26 17:42:33,Engaged in fishing,7.6692307692307695,357.03076923076924,352.87692307692305
2024-03-26 17:42:43,Engaged in fishing,7.638461538461539,357.5615384615385,352.95384615384614
2024-03-26 17:42:53,Engaged in fishing,7.607692307692308,358.0923076923077,353.03076923076924
2024-03-26 17:43:03,Engaged in fishing,7.576923076923077,358.62307692307695,353.10769230769233
2024-03-26 17:43:13,Engaged in fishing,7.546153846153846,359.15384615384613,353.1846153846154
2024-03-26 17:43:23,Engaged in fishing,7.515384615384615,359.6846153846154,353.26153846153846
2024-03-26 17:43:33,Engaged in fishing,7.484615384615385,0.21538461538460751,353.33846153846156
2024-03-26 17:43:43,Engaged in fishing,7.453846153846154,0.7461538461538453,353.4153846153846
2024-03-26 17:43:53,Engaged in fishing,7.423076923076923,1.276923076923083,353.4923076923077
2024-03-26 17:44:03,Engaged in fishing,7.392307692307693,1.8076923076923208,353.5692307692308
2024-03-26 17:44:13,Engaged in fishing,7.361538461538461,2.3384615384615017,353.6461538461539
2024-03-26 17:44:23,Engaged in fishing,7.3307692307692305,2.869230769230853,353.723076923077
2024-03-26 17:44:33,Engaged in fishing,7.3,3.3999999999999773,353.8
2024-03-26 17:44:43,Engaged in fishing,7.228571428571429,2.9428571428571786,353.0857142857143
2024-03-26 17:44:53,Engaged in fishing,7.157142857142857,2.4857142857142662,352.37142857142857
2024-03-26 17:45:03,Engaged in fishing,7.085714285714285,2.0285714285714675,351.6571428571429
2024-03-26 17:45:13,Engaged in fishing,7.014285714285714,1.5714285714285552,350.9428571428572
2024-03-26 17:45:23,Engaged in fishing,6.942857142857143,1.1142857142856997,350.22857142857146
2024-03-26 17:45:33,Engaged in fishing,6.871428571428571,0.657142857142901,349.51428571428573
2024-03-26 17:45:43,Engaged in fishing,6.8,0.20000000000004547,348.8
2024-03-26 17:45:53,Engaged in fishing,7.7,8.5,350.8
2024-03-26 17:46:03,Engaged in fishing,7.433333333333334,4.333333333333371,351.46666666666664
2024-03-26 17:46:13,Engaged in fishing,7.166666666666667,0.16666666666662877,352.1333333333333
2024-03-26 17:46:23,Engaged in fishing,6.9,356.0,352.8
2024-03-26 17:46:33,Engaged in fishing,6.9,358.0333333333333,351.8
2024-03-26 17:46:43,Engaged in fishing,6.9,0.06666666666671972,350.8
2024-03-26 17:46:53,Engaged in fishing,6.9,2.1000000000000227,349.8
2024-03-26 17:47:03,Engaged in fishing,6.866666666666667,0.283333333333303,350.46666666666664
2024-03-26 17:47:13,Engaged in fishing,6.833333333333334,358.4666666666667,351.1333333333333
2024-03-26 17:47:23,Engaged in fishing,6.800000000000001,356.65,351.8
2024-03-26 17:47:33,Engaged in fishing,6.766666666666667,354.83333333333337,352.46666666666664
2024-03-26 17:47:43,Engaged in fishing,6.733333333333333,353.01666666666665,353.1333333333333
2024-03-26 17:47:53,Engaged in fishing,6.7,351.20000000000005,353.8
2024-03-26 17:48:03,Engaged in fishing,6.925,353.55,353.55
2024-03-26 17:48:13,Engaged in fishing,7.15,355.9,353.3
2024-03-26 17:48:23,Engaged in fishing,7.375,358.25,353.05
2024-03-26 17:48:33,Engaged in fishing,7.6,0.6000000000000227,352.8
