Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:31:18,Under way using engine,6.5,47.44999999999999,60.39999999999998
2024-05-29 17:31:28,Under way using engine,6.4,46.0,65.89999999999998
2024-05-29 17:31:38,Under way using engine,6.300000000000001,46.14999999999998,59.89999999999998
2024-05-29 17:31:48,Under way using engine,6.2,46.30000000000001,53.89999999999998
2024-05-29 17:31:58,Under way using engine,6.7,46.69999999999999,54.89999999999998
2024-05-29 17:32:08,Under way using engine,6.2,48.69999999999999,59.39999999999998
2024-05-29 17:32:18,Under way using engine,5.7,50.69999999999999,63.89999999999998
2024-05-29 17:32:28,Under way using engine,6.3,48.19999999999999,53.89999999999998
2024-05-29 17:32:38,Under way using engine,5.4,45.80000000000001,63.89999999999998
2024-05-29 17:32:48,Under way using engine,4.8,48.30000000000001,59.89999999999998
2024-05-29 17:32:58,Under way using engine,5.4,45.80000000000001,51.89999999999998
2024-05-29 17:33:08,Under way using engine,6.5,39.89999999999998,54.89999999999998
2024-05-29 17:33:18,Under way using engine,6.5,47.30000000000001,58.89999999999998
2024-05-29 17:33:28,Under way using engine,6.3,49.30000000000001,59.89999999999998
2024-05-29 17:33:38,Under way using engine,6.366666666666666,48.73333333333335,58.56666666666666
2024-05-29 17:33:48,Under way using engine,6.433333333333334,48.166666666666686,57.23333333333335
2024-05-29 17:33:58,Under way using engine,6.5,47.60000000000002,55.89999999999998
2024-05-29 17:34:08,Under way using engine,6.8,43.30000000000001,50.23333333333335
2024-05-29 17:34:18,Under way using engine,7.1000000000000005,39.0,44.56666666666672
2024-05-29 17:34:28,Under way using engine,7.4,34.69999999999999,38.89999999999998
2024-05-29 17:34:38,Under way using engine,7.3,31.899999999999977,45.89999999999998
2024-05-29 17:34:48,Under way using engine,7.3,37.10000000000002,46.89999999999998
2024-05-29 17:34:58,Under way using engine,7.2,33.5,45.89999999999998
2024-05-29 17:35:08,Under way using engine,7.0,38.30000000000001,43.89999999999998
2024-05-29 17:35:18,Under way using engine,7.5,37.0,36.89999999999998
2024-05-29 17:35:28,Under way using engine,7.55,36.77499999999998,38.14999999999998
2024-05-29 17:35:38,Under way using engine,7.6,36.55000000000001,39.39999999999998
2024-05-29 17:35:48,Under way using engine,7.65,36.32499999999999,40.64999999999998
2024-05-29 17:35:58,Under way using engine,7.7,36.10000000000002,41.89999999999998
2024-05-29 17:36:08,Under way using engine,7.85,35.80000000000001,42.64999999999998
2024-05-29 17:36:18,Under way using engine,8.0,35.5,43.39999999999998
2024-05-29 17:36:28,Under way using engine,8.15,35.19999999999999,44.14999999999998
2024-05-29 17:36:38,Under way using engine,8.3,34.89999999999998,44.89999999999998
2024-05-29 17:36:48,Under way using engine,8.200000000000001,34.542857142857144,44.89999999999998
2024-05-29 17:36:58,Under way using engine,8.1,34.18571428571431,44.89999999999998
2024-05-29 17:37:08,Under way using engine,8.0,33.82857142857142,44.89999999999998
2024-05-29 17:37:18,Under way using engine,7.9,33.47142857142853,44.89999999999998
2024-05-29 17:37:28,Under way using engine,7.8,33.11428571428576,44.89999999999998
2024-05-29 17:37:38,Under way using engine,7.699999999999999,32.75714285714287,44.89999999999998
2024-05-29 17:37:48,Under way using engine,7.6,32.39999999999998,44.89999999999998
2024-05-29 17:37:58,Under way using engine,7.8,38.19999999999999,43.89999999999998
2024-05-29 17:38:08,Under way using engine,7.899999999999999,37.39999999999998,44.39999999999998
2024-05-29 17:38:18,Under way using engine,8.0,36.60000000000002,44.89999999999998
2024-05-29 17:38:28,Under way using engine,8.1,35.80000000000001,45.39999999999998
2024-05-29 17:38:38,Under way using engine,8.2,35.0,45.89999999999998
