Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 17:07:16,Moored,0.9666666666666666,63.80000000000001,201.66666666666674
2024-11-30 17:07:26,Moored,0.9055555555555554,70.26666666666665,201.55555555555554
2024-11-30 17:07:36,Moored,0.8444444444444443,76.73333333333335,201.44444444444446
2024-11-30 17:07:46,Moored,0.7833333333333332,83.19999999999999,201.33333333333326
2024-11-30 17:07:56,Moored,0.7222222222222221,89.66666666666663,201.22222222222217
2024-11-30 17:08:06,Moored,0.661111111111111,96.13333333333333,201.1111111111111
2024-11-30 17:08:16,Moored,0.6,102.60000000000002,201.0
2024-11-30 17:08:26,Moored,0.7777777777777778,100.9666666666667,201.33333333333326
2024-11-30 17:08:36,Moored,0.9555555555555556,99.33333333333337,201.66666666666674
2024-11-30 17:08:46,Moored,1.1333333333333333,97.69999999999999,202.0
2024-11-30 17:08:56,Moored,1.3111111111111111,96.06666666666666,202.33333333333326
2024-11-30 17:09:06,Moored,1.488888888888889,94.43333333333334,202.66666666666674
2024-11-30 17:09:16,Moored,1.6666666666666663,92.80000000000001,203.0
2024-11-30 17:09:26,Moored,1.8444444444444448,91.16666666666669,203.33333333333326
2024-11-30 17:09:36,Moored,2.022222222222222,89.5333333333333,203.66666666666674
2024-11-30 17:09:46,Moored,2.2,87.89999999999998,204.0
2024-11-30 17:09:56,Moored,2.1,81.5,207.0
2024-11-30 17:10:06,Moored,1.65,55.85000000000002,206.0
2024-11-30 17:10:16,Moored,1.2000000000000002,30.19999999999999,205.0
2024-11-30 17:10:26,Moored,0.75,4.550000000000011,204.0
2024-11-30 17:10:36,Moored,0.3,338.9,203.0
2024-11-30 17:10:46,Moored,0.3242424242424242,337.9060606060606,203.030303030303
2024-11-30 17:10:56,Moored,0.3484848484848484,336.91212121212124,203.060606060606
2024-11-30 17:11:06,Moored,0.3727272727272727,335.91818181818184,203.090909090909
2024-11-30 17:11:16,Moored,0.396969696969697,334.92424242424244,203.12121212121212
2024-11-30 17:11:26,Moored,0.4212121212121212,333.93030303030304,203.15151515151513
2024-11-30 17:11:36,Moored,0.4454545454545454,332.93636363636364,203.18181818181824
2024-11-30 17:11:46,Moored,0.4696969696969697,331.94242424242424,203.21212121212125
2024-11-30 17:11:56,Moored,0.4939393939393939,330.94848484848484,203.24242424242425
2024-11-30 17:12:06,Moored,0.5181818181818182,329.95454545454544,203.27272727272725
2024-11-30 17:12:16,Moored,0.5424242424242425,328.96060606060604,203.30303030303025
2024-11-30 17:12:26,Moored,0.5666666666666667,327.9666666666667,203.33333333333326
2024-11-30 17:12:36,Moored,0.5909090909090908,326.9727272727273,203.36363636363637
2024-11-30 17:12:46,Moored,0.6151515151515151,325.9787878787879,203.39393939393938
2024-11-30 17:12:56,Moored,0.6393939393939394,324.9848484848485,203.4242424242425
2024-11-30 17:13:06,Moored,0.6636363636363636,323.9909090909091,203.4545454545455
2024-11-30 17:13:16,Moored,0.6878787878787879,322.9969696969697,203.4848484848485
2024-11-30 17:13:26,Moored,0.7121212121212122,322.0030303030303,203.5151515151515
2024-11-30 17:13:36,Moored,0.7363636363636363,321.0090909090909,203.5454545454545
2024-11-30 17:13:46,Moored,0.7606060606060606,320.0151515151515,203.57575757575762
2024-11-30 17:13:56,Moored,0.7848484848484849,319.0212121212121,203.60606060606062
2024-11-30 17:14:06,Moored,0.8090909090909091,318.0272727272727,203.63636363636363
2024-11-30 17:14:16,Moored,0.8333333333333333,317.0333333333333,203.66666666666674
2024-11-30 17:14:26,Moored,0.8575757575757577,316.03939393939396,203.69696969696975
2024-11-30 17:14:36,Moored,0.8818181818181818,315.04545454545456,203.72727272727275
2024-11-30 17:14:46,Moored,0.906060606060606,314.05151515151516,203.75757575757575
2024-11-30 17:14:56,Moored,0.9303030303030302,313.05757575757576,203.78787878787875
2024-11-30 17:15:06,Moored,0.9545454545454546,312.06363636363636,203.81818181818176
2024-11-30 17:15:16,Moored,0.9787878787878788,311.06969696969696,203.84848484848487
2024-11-30 17:15:26,Moored,1.003030303030303,310.07575757575756,203.87878787878788
2024-11-30 17:15:36,Moored,1.0272727272727271,309.08181818181816,203.909090909091
2024-11-30 17:15:46,Moored,1.0515151515151515,308.08787878787876,203.939393939394
2024-11-30 17:15:56,Moored,1.0757575757575757,307.0939393939394,203.969696969697
2024-11-30 17:16:06,Moored,1.1,306.1,204.0
2024-11-30 17:16:16,Moored,1.8,304.2,206.0
2024-11-30 17:16:26,Moored,1.6666666666666667,343.74444444444447,206.0
2024-11-30 17:16:36,Moored,1.5333333333333332,23.28888888888889,206.0
2024-11-30 17:16:46,Moored,1.4,62.83333333333337,206.0
2024-11-30 17:16:56,Moored,1.2666666666666666,102.3777777777778,206.0
2024-11-30 17:17:06,Moored,1.1333333333333333,141.92222222222222,206.0
2024-11-30 17:17:16,Moored,1.0,181.4666666666667,206.0
2024-11-30 17:17:26,Moored,0.8666666666666665,221.01111111111118,206.0
2024-11-30 17:17:36,Moored,0.7333333333333332,260.55555555555566,206.0
2024-11-30 17:17:46,Moored,0.6,300.1,206.0
2024-11-30 17:17:56,Moored,0.6,300.1,206.0
