Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 13:27:27,Engaged in fishing,2.5,338.0,336.5
2024-04-18 13:27:37,Engaged in fishing,2.5,338.0,336.5
2024-04-18 13:27:47,Engaged in fishing,2.5,338.0,336.5
2024-04-18 13:27:57,Engaged in fishing,2.5,338.4,335.5
2024-04-18 13:28:07,Engaged in fishing,2.5,337.6,335.5
2024-04-18 13:28:17,Engaged in fishing,2.5,337.55,335.0
2024-04-18 13:28:27,Engaged in fishing,2.5,337.5,334.5
2024-04-18 13:28:37,Engaged in fishing,2.5,337.9,332.5
2024-04-18 13:28:47,Engaged in fishing,2.5,336.0,331.5
2024-04-18 13:28:57,Engaged in fishing,2.5,334.6,331.5
2024-04-18 13:29:07,Engaged in fishing,2.5,333.90000000000003,330.8333333333333
2024-04-18 13:29:17,Engaged in fishing,2.5,333.2,330.1666666666667
2024-04-18 13:29:27,Engaged in fishing,2.5,332.5,329.5
2024-04-18 13:29:37,Engaged in fishing,2.5,332.1,329.5
2024-04-18 13:29:47,Engaged in fishing,2.5,331.15,329.0
2024-04-18 13:29:57,Engaged in fishing,2.5,330.2,328.5
