Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 03:15:08,Engaged in fishing,2.6,0.30000000000001137,346.3
2024-04-09 03:16:08,Engaged in fishing,2.6,358.9,346.3
2024-04-09 03:17:08,Engaged in fishing,2.7,359.5,346.3
2024-04-09 03:18:08,Engaged in fishing,2.6,359.3,346.3
2024-04-09 03:19:08,Engaged in fishing,2.6,357.2,346.3
2024-04-09 03:20:08,Engaged in fishing,2.6,357.56666666666666,346.8
2024-04-09 03:21:08,Engaged in fishing,2.6,357.93333333333334,347.3
2024-04-09 03:22:08,Engaged in fishing,2.6,358.3,347.8
2024-04-09 03:23:08,Engaged in fishing,2.6,358.6666666666667,348.3
2024-04-09 03:24:08,Engaged in fishing,2.6,359.03333333333336,348.8
2024-04-09 03:25:08,Engaged in fishing,2.6,359.4,349.3
2024-04-09 03:26:08,Engaged in fishing,2.7,359.4,349.3
2024-04-09 03:27:08,Engaged in fishing,2.7,358.4,349.3
2024-04-09 03:28:08,Engaged in fishing,2.6,358.4,351.3
2024-04-09 03:29:08,Engaged in fishing,2.7,357.7,351.3
2024-04-09 03:30:08,Engaged in fishing,2.6,357.7,351.3
2024-04-09 03:31:08,Engaged in fishing,2.7,355.8,351.3
2024-04-09 03:32:08,Engaged in fishing,2.7,357.5,352.3
2024-04-09 03:33:08,Engaged in fishing,2.6,357.2,353.3
2024-04-09 03:34:08,Engaged in fishing,2.6,355.1,352.3
2024-04-09 03:35:08,Engaged in fishing,2.6,353.9,352.3
2024-04-09 03:36:08,Engaged in fishing,2.6,353.2,352.3
2024-04-09 03:37:08,Engaged in fishing,2.6,359.2,357.3
2024-04-09 03:38:08,Engaged in fishing,2.5,1.1999999999999886,357.3
2024-04-09 03:39:08,Engaged in fishing,2.6,0.0,357.3
2024-04-09 03:40:08,Engaged in fishing,2.7,0.19999999999998863,357.3
2024-04-09 03:41:08,Engaged in fishing,2.7,0.18461538461536975,357.53076923076924
2024-04-09 03:42:08,Engaged in fishing,2.7,0.16923076923075087,357.76153846153846
2024-04-09 03:43:08,Engaged in fishing,2.7,0.15384615384613198,357.9923076923077
2024-04-09 03:44:08,Engaged in fishing,2.7,0.13846153846156994,358.2230769230769
2024-04-09 03:45:08,Engaged in fishing,2.7,0.12307692307695106,358.45384615384614
2024-04-09 03:46:08,Engaged in fishing,2.7,0.10769230769233218,358.68461538461537
2024-04-09 03:47:08,Engaged in fishing,2.7,0.0923076923077133,358.9153846153846
2024-04-09 03:48:08,Engaged in fishing,2.7,0.07692307692309441,359.1461538461538
2024-04-09 03:49:08,Engaged in fishing,2.7,0.06153846153847553,359.37692307692305
2024-04-09 03:50:08,Engaged in fishing,2.7,0.04615384615385665,359.60769230769233
2024-04-09 03:51:08,Engaged in fishing,2.7,0.030769230769237765,359.83846153846156
2024-04-09 03:52:08,Engaged in fishing,2.7,0.015384615384618883,0.06923076923078497
2024-04-09 03:53:08,Engaged in fishing,2.7,0.0,0.30000000000001137
2024-04-09 03:54:08,Engaged in fishing,2.7,0.0,359.3
2024-04-09 03:55:08,Engaged in fishing,2.7,0.5,359.3
2024-04-09 03:56:08,Engaged in fishing,2.7,1.1000000000000227,359.3
2024-04-09 03:57:08,Engaged in fishing,2.6,0.5,359.3
2024-04-09 03:58:08,Engaged in fishing,2.606666666666667,0.5833333333333144,359.2
2024-04-09 03:59:08,Engaged in fishing,2.6133333333333333,0.6666666666666856,359.1
2024-04-09 04:00:08,Engaged in fishing,2.62,0.75,359.0
2024-04-09 04:01:08,Engaged in fishing,2.626666666666667,0.8333333333333144,358.9
2024-04-09 04:02:08,Engaged in fishing,2.6333333333333333,0.9166666666666856,358.8
2024-04-09 04:03:08,Engaged in fishing,2.64,1.0,358.7
2024-04-09 04:04:08,Engaged in fishing,2.6466666666666665,1.0833333333333144,358.6
2024-04-09 04:05:08,Engaged in fishing,2.6533333333333333,1.1666666666666856,358.5
2024-04-09 04:06:08,Engaged in fishing,2.66,1.25,358.4
2024-04-09 04:07:08,Engaged in fishing,2.6666666666666665,1.3333333333333144,358.3
2024-04-09 04:08:08,Engaged in fishing,2.6733333333333333,1.4166666666666856,358.2
2024-04-09 04:09:08,Engaged in fishing,2.68,1.5,358.1
2024-04-09 04:10:08,Engaged in fishing,2.6866666666666665,1.5833333333333144,358.0
2024-04-09 04:11:08,Engaged in fishing,2.6933333333333334,1.6666666666666856,357.9
2024-04-09 04:12:08,Engaged in fishing,2.7,1.75,357.8
2024-04-09 04:13:08,Engaged in fishing,2.7066666666666666,1.8333333333333144,357.7
2024-04-09 04:14:08,Engaged in fishing,2.7133333333333334,1.9166666666666856,357.6
2024-04-09 04:15:08,Engaged in fishing,2.72,2.0,357.5
2024-04-09 04:16:08,Engaged in fishing,2.7266666666666666,2.0833333333333144,357.4
2024-04-09 04:17:08,Engaged in fishing,2.7333333333333334,2.1666666666666856,357.3
2024-04-09 04:18:08,Engaged in fishing,2.74,2.25,357.2
2024-04-09 04:19:08,Engaged in fishing,2.7466666666666666,2.3333333333333144,357.1
2024-04-09 04:20:08,Engaged in fishing,2.7533333333333334,2.4166666666666856,357.0
2024-04-09 04:21:08,Engaged in fishing,2.76,2.5,356.9
2024-04-09 04:22:08,Engaged in fishing,2.7666666666666666,2.5833333333333144,356.8
2024-04-09 04:23:08,Engaged in fishing,2.773333333333333,2.6666666666666856,356.7
2024-04-09 04:24:08,Engaged in fishing,2.78,2.75,356.6
2024-04-09 04:25:08,Engaged in fishing,2.786666666666666,2.8333333333333144,356.5
2024-04-09 04:26:08,Engaged in fishing,2.793333333333333,2.9166666666666856,356.4
2024-04-09 04:27:08,Engaged in fishing,2.8,3.0,356.3
2024-04-09 04:28:08,Engaged in fishing,2.8,4.100000000000023,356.3
