Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 07:49:59,Under way using engine,26.55,51.55000000000001,53.80000000000001
2024-03-06 07:50:09,Under way using engine,26.525,49.07499999999999,50.80000000000001
2024-03-06 07:50:19,Under way using engine,26.5,46.60000000000002,47.80000000000001
2024-03-06 07:50:29,Under way using engine,26.5,47.2833333333333,49.30000000000001
2024-03-06 07:50:39,Under way using engine,26.5,47.9666666666667,50.80000000000001
2024-03-06 07:50:49,Under way using engine,26.5,48.650000000000034,52.30000000000001
2024-03-06 07:50:59,Under way using engine,26.5,49.333333333333314,53.80000000000001
2024-03-06 07:51:09,Under way using engine,26.5,50.01666666666665,55.30000000000001
2024-03-06 07:51:19,Under way using engine,26.5,50.69999999999999,56.80000000000001
2024-03-06 07:51:29,Under way using engine,26.5,50.69999999999999,55.80000000000001
2024-03-06 07:51:39,Under way using engine,26.5,50.69999999999999,54.80000000000001
2024-03-06 07:51:49,Under way using engine,26.5,51.833333333333314,56.4666666666667
2024-03-06 07:51:59,Under way using engine,26.5,52.9666666666667,58.133333333333326
2024-03-06 07:52:09,Under way using engine,26.5,54.10000000000002,59.80000000000001
2024-03-06 07:52:19,Under way using engine,26.4,53.900000000000034,57.80000000000001
2024-03-06 07:52:29,Under way using engine,26.4,52.76000000000005,56.19999999999999
2024-03-06 07:52:39,Under way using engine,26.4,51.620000000000005,54.60000000000002
2024-03-06 07:52:49,Under way using engine,26.4,50.48000000000002,53.0
2024-03-06 07:52:59,Under way using engine,26.4,49.34000000000003,51.400000000000034
2024-03-06 07:53:09,Under way using engine,26.4,48.19999999999999,49.80000000000001
2024-03-06 07:53:19,Under way using engine,26.2,45.5,48.80000000000001
2024-03-06 07:53:29,Under way using engine,26.25,46.599999999999966,51.30000000000001
2024-03-06 07:53:39,Under way using engine,26.3,47.69999999999999,53.80000000000001
2024-03-06 07:53:49,Under way using engine,26.35,47.25,52.80000000000001
2024-03-06 07:53:59,Under way using engine,26.4,46.80000000000001,51.80000000000001
2024-03-06 07:54:09,Under way using engine,26.3,47.10000000000002,52.80000000000001
2024-03-06 07:54:19,Under way using engine,19.666666666666668,42.30000000000001,40.80000000000001
2024-03-06 07:54:29,Under way using engine,13.033333333333337,37.5,28.80000000000001
2024-03-06 07:54:39,Under way using engine,6.4,32.69999999999999,16.80000000000001
2024-03-06 07:54:49,Under way using engine,4.1,31.94999999999999,5.800000000000011
2024-03-06 07:54:59,Under way using engine,1.8,31.19999999999999,354.8
2024-03-06 07:55:09,Under way using engine,1.3666666666666667,30.100000000000023,345.8
2024-03-06 07:55:19,Under way using engine,0.9333333333333332,29.0,336.8
2024-03-06 07:55:29,Under way using engine,0.5,27.900000000000034,327.8
2024-03-06 07:55:39,Under way using engine,0.6,328.8,340.3
2024-03-06 07:55:49,Under way using engine,0.7,269.70000000000005,352.8
2024-03-06 07:55:59,Under way using engine,0.3,257.1,355.8
2024-03-06 07:56:09,Under way using engine,0.3,257.1,355.8
2024-03-06 07:56:19,Under way using engine,0.3,257.1,355.8
