Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 08:29:18,Reserved for future amendment [HSC],2.8,0.0,17.0
2024-03-10 08:29:28,Reserved for future amendment [HSC],2.6,1.0,23.0
2024-03-10 08:29:38,Reserved for future amendment [HSC],2.6,5.0,18.0
2024-03-10 08:29:48,Reserved for future amendment [HSC],2.6333333333333333,3.6666666666666856,18.333333333333314
2024-03-10 08:29:58,Reserved for future amendment [HSC],2.666666666666667,2.3333333333333144,18.666666666666686
2024-03-10 08:30:08,Reserved for future amendment [HSC],2.7,1.0,19.0
2024-03-10 08:30:18,Reserved for future amendment [HSC],2.8,1.0,19.0
2024-03-10 08:30:28,Reserved for future amendment [HSC],2.9,4.0,19.0
2024-03-10 08:30:38,Reserved for future amendment [HSC],2.9,5.0,18.0
2024-03-10 08:30:48,Reserved for future amendment [HSC],2.8666666666666667,4.666666666666686,18.333333333333314
2024-03-10 08:30:58,Reserved for future amendment [HSC],2.833333333333333,4.333333333333314,18.666666666666686
2024-03-10 08:31:08,Reserved for future amendment [HSC],2.8,4.0,19.0
2024-03-10 08:31:18,Reserved for future amendment [HSC],2.8,5.0,17.0
2024-03-10 08:31:28,Reserved for future amendment [HSC],2.7,3.0,19.0
2024-03-10 08:31:38,Reserved for future amendment [HSC],2.75,3.5,18.5
2024-03-10 08:31:48,Reserved for future amendment [HSC],2.8,4.0,18.0
2024-03-10 08:31:58,Reserved for future amendment [HSC],2.8,2.5,19.0
2024-03-10 08:32:08,Reserved for future amendment [HSC],2.8,1.0,20.0
2024-03-10 08:32:18,Reserved for future amendment [HSC],2.7,3.0,20.0
2024-03-10 08:32:28,Reserved for future amendment [HSC],2.8,2.0,17.0
2024-03-10 08:32:38,Reserved for future amendment [HSC],2.8,2.0,17.5
2024-03-10 08:32:48,Reserved for future amendment [HSC],2.8,2.0,18.0
2024-03-10 08:32:58,Reserved for future amendment [HSC],2.8,2.0,18.0
2024-03-10 08:33:08,Reserved for future amendment [HSC],2.8,2.0,18.0
2024-03-10 08:33:18,Reserved for future amendment [HSC],2.7,1.0,19.0
2024-03-10 08:33:28,Reserved for future amendment [HSC],2.9,4.0,18.0
2024-03-10 08:33:38,Reserved for future amendment [HSC],2.85,4.5,17.5
2024-03-10 08:33:48,Reserved for future amendment [HSC],2.8,5.0,17.0
2024-03-10 08:33:58,Reserved for future amendment [HSC],2.85,4.5,17.5
2024-03-10 08:34:08,Reserved for future amendment [HSC],2.9,4.0,18.0
2024-03-10 08:34:18,Reserved for future amendment [HSC],2.9,4.0,19.0
2024-03-10 08:34:28,Reserved for future amendment [HSC],2.7,6.0,19.0
2024-03-10 08:34:38,Reserved for future amendment [HSC],2.6500000000000004,4.5,19.0
2024-03-10 08:34:48,Reserved for future amendment [HSC],2.6,3.0,19.0
2024-03-10 08:34:58,Reserved for future amendment [HSC],2.6,3.5,18.5
2024-03-10 08:35:08,Reserved for future amendment [HSC],2.6,4.0,18.0
2024-03-10 08:35:18,Reserved for future amendment [HSC],2.7,4.0,17.0
2024-03-10 08:35:28,Reserved for future amendment [HSC],2.8,2.0,19.0
2024-03-10 08:35:38,Reserved for future amendment [HSC],2.75,2.5,19.0
2024-03-10 08:35:48,Reserved for future amendment [HSC],2.7,3.0,19.0
2024-03-10 08:35:58,Reserved for future amendment [HSC],2.75,3.0,15.0
2024-03-10 08:36:08,Reserved for future amendment [HSC],2.8,3.0,11.0
2024-03-10 08:36:18,Reserved for future amendment [HSC],2.7,359.0,8.0
2024-03-10 08:36:28,Reserved for future amendment [HSC],2.8,354.0,11.0
2024-03-10 08:36:38,Reserved for future amendment [HSC],2.8,352.0,10.0
2024-03-10 08:36:48,Reserved for future amendment [HSC],2.8666666666666667,352.0,10.0
2024-03-10 08:36:58,Reserved for future amendment [HSC],2.933333333333333,352.0,10.0
2024-03-10 08:37:08,Reserved for future amendment [HSC],3.0,352.0,10.0
2024-03-10 08:37:18,Reserved for future amendment [HSC],3.0,353.0,9.0
2024-03-10 08:37:28,Reserved for future amendment [HSC],3.0,352.0,9.0
2024-03-10 08:37:38,Reserved for future amendment [HSC],3.0,353.0,9.0
2024-03-10 08:37:48,Reserved for future amendment [HSC],3.0,352.0,8.0
2024-03-10 08:37:58,Reserved for future amendment [HSC],2.966666666666667,351.3333333333333,7.666666666666686
2024-03-10 08:38:08,Reserved for future amendment [HSC],2.933333333333333,350.66666666666663,7.333333333333314
2024-03-10 08:38:18,Reserved for future amendment [HSC],2.9,350.0,7.0
