Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 04:19:57,Under way using engine,14.1,23.0,30.80000000000001
2024-04-12 04:20:07,Under way using engine,14.1,23.399999999999977,31.466666666666697
2024-04-12 04:20:17,Under way using engine,14.1,23.80000000000001,32.133333333333326
2024-04-12 04:20:27,Under way using engine,14.1,24.19999999999999,32.80000000000001
2024-04-12 04:20:37,Under way using engine,14.066666666666666,24.566666666666663,33.4666666666667
2024-04-12 04:20:47,Under way using engine,14.033333333333331,24.933333333333337,34.133333333333326
2024-04-12 04:20:57,Under way using engine,14.0,25.30000000000001,34.80000000000001
2024-04-12 04:21:07,Under way using engine,13.966666666666669,25.933333333333337,35.4666666666667
2024-04-12 04:21:17,Under way using engine,13.933333333333334,26.566666666666663,36.133333333333326
2024-04-12 04:21:27,Under way using engine,13.9,27.19999999999999,36.80000000000001
2024-04-12 04:21:37,Under way using engine,13.9,27.19999999999999,36.80000000000001
2024-04-12 04:21:47,Under way using engine,13.9,27.19999999999999,36.80000000000001
