Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 02:54:05,Under way using engine,13.3,0.10000000000002274,358.8
2024-03-12 02:54:15,Under way using engine,13.3,0.10000000000002274,358.8
2024-03-12 02:54:25,Under way using engine,13.3,0.6000000000000227,358.8
2024-03-12 02:54:35,Under way using engine,13.3,0.16666666666668561,358.8
2024-03-12 02:54:45,Under way using engine,13.3,359.73333333333335,358.8
2024-03-12 02:54:55,Under way using engine,13.3,359.3,358.8
2024-03-12 02:55:05,Under way using engine,13.3,359.55,358.8
2024-03-12 02:55:15,Under way using engine,13.3,359.8,358.8
2024-03-12 02:55:25,Under way using engine,13.3,359.6,358.8
2024-03-12 02:55:35,Under way using engine,13.3,359.73333333333335,358.8
2024-03-12 02:55:45,Under way using engine,13.3,359.8666666666667,358.8
2024-03-12 02:55:55,Under way using engine,13.3,0.0,358.8
2024-03-12 02:56:05,Under way using engine,13.3,359.84999999999997,358.8
2024-03-12 02:56:15,Under way using engine,13.3,359.7,358.8
2024-03-12 02:56:25,Under way using engine,13.3,359.2,358.8
2024-03-12 02:56:35,Under way using engine,13.3,359.2,358.8
2024-03-12 02:56:45,Under way using engine,13.3,359.3,358.8
2024-03-12 02:56:55,Under way using engine,13.3,359.40000000000003,358.8
2024-03-12 02:57:05,Under way using engine,13.3,359.5,358.8
2024-03-12 02:57:15,Under way using engine,13.3,359.6,358.8
2024-03-12 02:57:25,Under way using engine,13.3,359.6,358.8
2024-03-12 02:57:35,Under way using engine,13.3,359.6,358.8
2024-03-12 02:57:45,Under way using engine,13.3,359.40000000000003,358.8
2024-03-12 02:57:55,Under way using engine,13.3,359.2,358.8
2024-03-12 02:58:05,Under way using engine,13.3,359.23333333333335,358.8
2024-03-12 02:58:15,Under way using engine,13.3,359.26666666666665,358.8
2024-03-12 02:58:25,Under way using engine,13.3,359.3,358.8
2024-03-12 02:58:35,Under way using engine,13.3,359.5,358.8
2024-03-12 02:58:45,Under way using engine,13.3,359.3,358.8
2024-03-12 02:58:55,Under way using engine,13.3,359.1,358.8
2024-03-12 02:59:05,Under way using engine,13.3,359.06666666666666,358.8
2024-03-12 02:59:15,Under way using engine,13.3,359.0333333333333,358.8
2024-03-12 02:59:25,Under way using engine,13.3,359.0,358.8
2024-03-12 02:59:35,Under way using engine,13.3,359.40000000000003,358.8
2024-03-12 02:59:45,Under way using engine,13.25,359.1,358.8
2024-03-12 02:59:55,Under way using engine,13.2,358.8,358.8
2024-03-12 03:00:05,Under way using engine,13.233333333333333,359.1,358.8
2024-03-12 03:00:15,Under way using engine,13.266666666666667,359.40000000000003,358.8
2024-03-12 03:00:25,Under way using engine,13.3,359.7,358.8
2024-03-12 03:00:35,Under way using engine,13.3,359.5,358.8
2024-03-12 03:00:45,Under way using engine,13.25,359.15000000000003,358.8
2024-03-12 03:00:55,Under way using engine,13.2,358.8,358.8
