Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:32:32,Engaged in fishing,2.5,30.033333333333303,27.399999999999977
2024-04-29 19:33:32,Engaged in fishing,2.5,30.00555555555559,27.399999999999977
2024-04-29 19:34:32,Engaged in fishing,2.5,29.97777777777776,27.399999999999977
2024-04-29 19:35:32,Engaged in fishing,2.5,29.950000000000045,27.399999999999977
2024-04-29 19:36:32,Engaged in fishing,2.5,29.922222222222217,27.399999999999977
2024-04-29 19:37:32,Engaged in fishing,2.5,29.894444444444503,27.399999999999977
2024-04-29 19:38:32,Engaged in fishing,2.5,29.866666666666674,27.399999999999977
2024-04-29 19:39:32,Engaged in fishing,2.5,29.838888888888903,27.399999999999977
2024-04-29 19:40:32,Engaged in fishing,2.5,29.81111111111113,27.399999999999977
2024-04-29 19:41:32,Engaged in fishing,2.5,29.783333333333303,27.399999999999977
2024-04-29 19:42:32,Engaged in fishing,2.5,29.75555555555559,27.399999999999977
2024-04-29 19:43:32,Engaged in fishing,2.5,29.72777777777776,27.399999999999977
2024-04-29 19:44:32,Engaged in fishing,2.5,29.700000000000045,27.399999999999977
2024-04-29 19:45:32,Engaged in fishing,2.55,28.899999999999977,27.399999999999977
2024-04-29 19:46:32,Engaged in fishing,2.6,28.100000000000023,27.399999999999977
2024-04-29 19:47:32,Engaged in fishing,2.55,30.450000000000045,27.899999999999977
2024-04-29 19:48:32,Engaged in fishing,2.5,32.80000000000001,28.399999999999977
2024-04-29 19:49:32,Engaged in fishing,2.5,28.600000000000023,27.399999999999977
2024-04-29 19:50:32,Engaged in fishing,2.6,26.899999999999977,27.399999999999977
2024-04-29 19:51:32,Engaged in fishing,2.6,28.600000000000023,27.399999999999977
2024-04-29 19:52:32,Engaged in fishing,2.5,28.600000000000023,28.399999999999977
2024-04-29 19:53:32,Engaged in fishing,2.5,28.399999999999977,28.399999999999977
2024-04-29 19:54:32,Engaged in fishing,2.5,28.32666666666671,28.26666666666665
2024-04-29 19:55:32,Engaged in fishing,2.5,28.253333333333273,28.133333333333326
2024-04-29 19:56:32,Engaged in fishing,2.5,28.180000000000007,28.0
2024-04-29 19:57:32,Engaged in fishing,2.5,28.106666666666683,27.866666666666674
2024-04-29 19:58:32,Engaged in fishing,2.5,28.033333333333303,27.73333333333335
2024-04-29 19:59:32,Engaged in fishing,2.5,27.960000000000036,27.600000000000023
2024-04-29 20:00:32,Engaged in fishing,2.5,27.886666666666656,27.46666666666664
2024-04-29 20:01:32,Engaged in fishing,2.5,27.813333333333333,27.333333333333314
2024-04-29 20:02:32,Engaged in fishing,2.5,27.74000000000001,27.200000000000045
2024-04-29 20:03:32,Engaged in fishing,2.5,27.666666666666686,27.066666666666606
2024-04-29 20:04:32,Engaged in fishing,2.5,27.593333333333362,26.933333333333337
2024-04-29 20:05:32,Engaged in fishing,2.5,27.519999999999982,26.80000000000001
2024-04-29 20:06:32,Engaged in fishing,2.5,27.446666666666715,26.666666666666686
2024-04-29 20:07:32,Engaged in fishing,2.5,27.373333333333335,26.533333333333303
2024-04-29 20:08:32,Engaged in fishing,2.5,27.30000000000001,26.399999999999977
2024-04-29 20:09:32,Engaged in fishing,2.6,24.399999999999977,25.399999999999977
2024-04-29 20:10:32,Engaged in fishing,2.5,24.899999999999977,25.399999999999977
2024-04-29 20:11:32,Engaged in fishing,2.6,25.80000000000001,25.399999999999977
2024-04-29 20:12:32,Engaged in fishing,2.59375,25.80000000000001,25.462499999999977
2024-04-29 20:13:32,Engaged in fishing,2.5875,25.80000000000001,25.524999999999977
2024-04-29 20:14:32,Engaged in fishing,2.5812500000000003,25.80000000000001,25.587499999999977
2024-04-29 20:15:32,Engaged in fishing,2.575,25.80000000000001,25.649999999999977
2024-04-29 20:16:32,Engaged in fishing,2.56875,25.80000000000001,25.712499999999977
2024-04-29 20:17:32,Engaged in fishing,2.5625,25.80000000000001,25.774999999999977
2024-04-29 20:18:32,Engaged in fishing,2.55625,25.80000000000001,25.837499999999977
2024-04-29 20:19:32,Engaged in fishing,2.55,25.80000000000001,25.899999999999977
2024-04-29 20:20:32,Engaged in fishing,2.54375,25.80000000000001,25.962499999999977
2024-04-29 20:21:32,Engaged in fishing,2.5375,25.80000000000001,26.024999999999977
2024-04-29 20:22:32,Engaged in fishing,2.53125,25.80000000000001,26.087499999999977
2024-04-29 20:23:32,Engaged in fishing,2.525,25.80000000000001,26.149999999999977
2024-04-29 20:24:32,Engaged in fishing,2.51875,25.80000000000001,26.212499999999977
2024-04-29 20:25:32,Engaged in fishing,2.5125,25.80000000000001,26.274999999999977
2024-04-29 20:26:32,Engaged in fishing,2.50625,25.80000000000001,26.337499999999977
2024-04-29 20:27:32,Engaged in fishing,2.5,25.80000000000001,26.399999999999977
2024-04-29 20:28:32,Engaged in fishing,2.5,28.30000000000001,26.399999999999977
2024-04-29 20:29:32,Engaged in fishing,2.5,28.30000000000001,26.399999999999977
2024-04-29 20:30:32,Engaged in fishing,2.5,28.30000000000001,26.399999999999977
2024-04-29 20:31:32,Engaged in fishing,2.5,28.30000000000001,26.399999999999977
2024-04-29 20:32:32,Engaged in fishing,2.5,28.30000000000001,26.399999999999977
2024-04-29 20:33:32,Engaged in fishing,2.5,28.30000000000001,26.399999999999977
2024-04-29 20:34:32,Engaged in fishing,2.5,28.30000000000001,26.399999999999977
2024-04-29 20:35:32,Engaged in fishing,2.5,28.30000000000001,26.399999999999977
2024-04-29 20:36:32,Engaged in fishing,2.5,28.30000000000001,26.399999999999977
2024-04-29 20:37:32,Engaged in fishing,2.5,28.30000000000001,26.399999999999977
2024-04-29 20:38:32,Engaged in fishing,2.5,28.30000000000001,26.399999999999977
2024-04-29 20:39:32,Engaged in fishing,2.5,28.30000000000001,26.399999999999977
2024-04-29 20:40:32,Engaged in fishing,2.5,28.30000000000001,26.399999999999977
2024-04-29 20:41:32,Engaged in fishing,2.5,28.30000000000001,26.399999999999977
2024-04-29 20:42:32,Engaged in fishing,2.5,28.30000000000001,26.399999999999977
2024-04-29 20:43:32,Engaged in fishing,2.5,28.30000000000001,26.399999999999977
2024-04-29 20:44:32,Engaged in fishing,2.5,28.30000000000001,26.399999999999977
2024-04-29 20:45:32,Engaged in fishing,2.5,28.30000000000001,26.399999999999977
2024-04-29 20:46:32,Engaged in fishing,2.5,28.30000000000001,26.399999999999977
2024-04-29 20:47:32,Engaged in fishing,2.5,28.30000000000001,26.399999999999977
2024-04-29 20:48:32,Engaged in fishing,2.5,28.30000000000001,26.399999999999977
