Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 05:46:06,Under way using engine,7.825,3.4750000000000227,14.649999999999977
2024-04-02 05:46:16,Under way using engine,7.85,3.75,14.399999999999977
2024-04-02 05:46:26,Under way using engine,7.875,4.024999999999977,14.149999999999977
2024-04-02 05:46:36,Under way using engine,7.9,4.300000000000011,13.899999999999977
2024-04-02 05:46:46,Under way using engine,7.890000000000001,4.310000000000002,14.0
2024-04-02 05:46:56,Under way using engine,7.88,4.319999999999993,14.100000000000023
2024-04-02 05:47:06,Under way using engine,7.87,4.329999999999984,14.199999999999989
2024-04-02 05:47:16,Under way using engine,7.86,4.339999999999975,14.300000000000011
2024-04-02 05:47:26,Under way using engine,7.85,4.350000000000023,14.399999999999977
2024-04-02 05:47:36,Under way using engine,7.84,4.360000000000014,14.5
2024-04-02 05:47:46,Under way using engine,7.83,4.3700000000000045,14.600000000000023
2024-04-02 05:47:56,Under way using engine,7.82,4.3799999999999955,14.699999999999989
2024-04-02 05:48:06,Under way using engine,7.81,4.389999999999986,14.800000000000011
2024-04-02 05:48:16,Under way using engine,7.8,4.399999999999977,14.899999999999977
2024-04-02 05:48:26,Under way using engine,7.84,4.3799999999999955,14.699999999999989
2024-04-02 05:48:36,Under way using engine,7.88,4.360000000000014,14.5
2024-04-02 05:48:46,Under way using engine,7.92,4.339999999999975,14.300000000000011
2024-04-02 05:48:56,Under way using engine,7.96,4.319999999999993,14.100000000000023
2024-04-02 05:49:06,Under way using engine,8.0,4.300000000000011,13.899999999999977
2024-04-02 05:49:16,Under way using engine,7.966666666666667,3.433333333333337,13.899999999999977
2024-04-02 05:49:26,Under way using engine,7.933333333333334,2.566666666666663,13.899999999999977
2024-04-02 05:49:36,Under way using engine,7.9,1.6999999999999886,13.899999999999977
