Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 16:52:32,Engaged in fishing,1.55,7.5,18.600000000000023
2024-05-28 16:52:42,Engaged in fishing,1.5,10.799999999999955,19.600000000000023
2024-05-28 16:52:52,Engaged in fishing,1.6,7.7999999999999545,19.600000000000023
2024-05-28 16:53:02,Engaged in fishing,1.7,6.899999999999977,20.600000000000023
2024-05-28 16:53:12,Engaged in fishing,1.65,7.600000000000023,20.600000000000023
2024-05-28 16:53:22,Engaged in fishing,1.6,8.299999999999955,20.600000000000023
2024-05-28 16:53:32,Engaged in fishing,1.6,9.850000000000023,21.100000000000023
2024-05-28 16:53:42,Engaged in fishing,1.6,11.399999999999977,21.600000000000023
2024-05-28 16:53:52,Engaged in fishing,1.6,11.899999999999977,22.600000000000023
2024-05-28 16:54:02,Engaged in fishing,1.6,12.399999999999977,23.600000000000023
2024-05-28 16:54:12,Engaged in fishing,1.6,14.700000000000045,24.100000000000023
2024-05-28 16:54:22,Engaged in fishing,1.6,17.0,24.600000000000023
2024-05-28 16:54:32,Engaged in fishing,1.65,17.75,24.100000000000023
2024-05-28 16:54:42,Engaged in fishing,1.7,18.5,23.600000000000023
2024-05-28 16:54:52,Engaged in fishing,1.7,20.549999999999955,24.100000000000023
2024-05-28 16:55:02,Engaged in fishing,1.7,22.600000000000023,24.600000000000023
2024-05-28 16:55:12,Engaged in fishing,1.6,23.149999999999977,25.100000000000023
2024-05-28 16:55:22,Engaged in fishing,1.5,23.69999999999999,25.600000000000023
2024-05-28 16:55:32,Engaged in fishing,1.55,24.0,25.600000000000023
2024-05-28 16:55:42,Engaged in fishing,1.6,24.299999999999955,25.600000000000023
2024-05-28 16:55:52,Engaged in fishing,1.55,21.350000000000023,26.100000000000023
2024-05-28 16:56:02,Engaged in fishing,1.5,18.399999999999977,26.600000000000023
2024-05-28 16:56:12,Engaged in fishing,1.55,22.299999999999955,26.600000000000023
2024-05-28 16:56:22,Engaged in fishing,1.6,26.19999999999999,26.600000000000023
2024-05-28 16:56:32,Engaged in fishing,1.55,26.69999999999999,27.100000000000023
2024-05-28 16:56:42,Engaged in fishing,1.5,27.19999999999999,27.600000000000023
2024-05-28 16:56:52,Engaged in fishing,1.6,27.5,27.600000000000023
2024-05-28 16:57:02,Engaged in fishing,1.7,27.799999999999955,27.600000000000023
2024-05-28 16:57:12,Engaged in fishing,1.65,27.649999999999977,28.100000000000023
2024-05-28 16:57:22,Engaged in fishing,1.6,27.5,28.600000000000023
2024-05-28 16:57:32,Engaged in fishing,1.6,27.5,28.600000000000023
2024-05-28 16:57:42,Engaged in fishing,1.6,27.5,28.600000000000023
2024-05-28 16:57:52,Engaged in fishing,1.5750000000000002,28.299999999999955,28.850000000000023
2024-05-28 16:58:02,Engaged in fishing,1.55,29.100000000000023,29.100000000000023
2024-05-28 16:58:12,Engaged in fishing,1.525,29.899999999999977,29.350000000000023
2024-05-28 16:58:22,Engaged in fishing,1.5,30.69999999999999,29.600000000000023
2024-05-28 16:58:32,Engaged in fishing,1.5,28.19999999999999,26.93333333333328
2024-05-28 16:58:42,Engaged in fishing,1.5,25.69999999999999,24.26666666666665
2024-05-28 16:58:52,Engaged in fishing,1.5,23.19999999999999,21.600000000000023
2024-05-28 16:59:02,Engaged in fishing,1.5,20.69999999999999,18.933333333333337
2024-05-28 16:59:12,Engaged in fishing,1.5,18.19999999999999,16.26666666666665
2024-05-28 16:59:22,Engaged in fishing,1.5,15.699999999999989,13.600000000000023
2024-05-28 16:59:32,Engaged in fishing,1.54,12.67999999999995,13.0
2024-05-28 16:59:42,Engaged in fishing,1.58,9.659999999999968,12.399999999999977
2024-05-28 16:59:52,Engaged in fishing,1.62,6.639999999999986,11.799999999999955
2024-05-28 17:00:02,Engaged in fishing,1.66,3.6200000000000045,11.199999999999989
2024-05-28 17:00:12,Engaged in fishing,1.7,0.6000000000000227,10.600000000000023
2024-05-28 17:00:22,Engaged in fishing,1.6,356.2,7.600000000000023
2024-05-28 17:00:32,Engaged in fishing,1.6,355.24,7.399999999999977
2024-05-28 17:00:42,Engaged in fishing,1.6,354.28,7.199999999999989
2024-05-28 17:00:52,Engaged in fishing,1.6,353.32,7.0
2024-05-28 17:01:02,Engaged in fishing,1.6,352.36,6.7999999999999545
2024-05-28 17:01:12,Engaged in fishing,1.6,351.4,6.600000000000023
2024-05-28 17:01:22,Engaged in fishing,1.6,350.1,4.600000000000023
2024-05-28 17:01:32,Engaged in fishing,1.62,348.41999999999996,3.3999999999999773
2024-05-28 17:01:42,Engaged in fishing,1.64,346.74,2.1999999999999886
2024-05-28 17:01:52,Engaged in fishing,1.66,345.06,1.0
2024-05-28 17:02:02,Engaged in fishing,1.68,343.38,359.79999999999995
2024-05-28 17:02:12,Engaged in fishing,1.7,341.7,358.6
