Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 06:33:31,Under way using engine,13.275,0.5,2.0500000000000114
2024-06-16 06:33:41,Under way using engine,13.3,0.5,1.8000000000000114
2024-06-16 06:33:51,Under way using engine,13.3,0.5,2.3000000000000114
2024-06-16 06:34:01,Under way using engine,13.3,0.5,2.8000000000000114
2024-06-16 06:34:11,Under way using engine,13.3,0.6500000000000341,2.8000000000000114
2024-06-16 06:34:21,Under way using engine,13.3,0.8000000000000114,2.8000000000000114
2024-06-16 06:34:31,Under way using engine,13.3,0.9499999999999886,2.8000000000000114
2024-06-16 06:34:41,Under way using engine,13.3,1.1000000000000227,2.8000000000000114
2024-06-16 06:34:51,Under way using engine,13.3,1.1000000000000227,2.8000000000000114
2024-06-16 06:35:01,Under way using engine,13.3,1.1000000000000227,2.8000000000000114
2024-06-16 06:35:11,Under way using engine,13.333333333333334,1.1000000000000227,2.8000000000000114
2024-06-16 06:35:21,Under way using engine,13.366666666666667,1.1000000000000227,2.8000000000000114
2024-06-16 06:35:31,Under way using engine,13.4,1.1000000000000227,2.8000000000000114
2024-06-16 06:35:41,Under way using engine,13.4,1.1000000000000227,2.8000000000000114
2024-06-16 06:35:51,Under way using engine,13.4,1.2500000000000568,2.8000000000000114
2024-06-16 06:36:01,Under way using engine,13.4,1.400000000000034,2.8000000000000114
2024-06-16 06:36:11,Under way using engine,13.4,1.400000000000034,2.466666666666697
2024-06-16 06:36:21,Under way using engine,13.4,1.400000000000034,2.1333333333333258
2024-06-16 06:36:31,Under way using engine,13.4,1.400000000000034,1.8000000000000114
2024-06-16 06:36:41,Under way using engine,13.4,1.400000000000034,1.8000000000000114
2024-06-16 06:36:51,Under way using engine,13.4,1.400000000000034,1.8000000000000114
2024-06-16 06:37:01,Under way using engine,13.4,1.400000000000034,1.8000000000000114
2024-06-16 06:37:11,Under way using engine,13.4,1.3000000000000114,1.8000000000000114
2024-06-16 06:37:21,Under way using engine,13.4,1.2000000000000455,1.8000000000000114
2024-06-16 06:37:31,Under way using engine,13.4,1.1000000000000227,1.8000000000000114
2024-06-16 06:37:41,Under way using engine,13.4,0.9000000000000341,1.8000000000000114
2024-06-16 06:37:51,Under way using engine,13.4,0.9499999999999886,1.8000000000000114
2024-06-16 06:38:01,Under way using engine,13.4,1.0,1.8000000000000114
2024-06-16 06:38:11,Under way using engine,13.433333333333334,1.0666666666666629,1.8000000000000114
2024-06-16 06:38:21,Under way using engine,13.466666666666669,1.1333333333333258,1.8000000000000114
2024-06-16 06:38:31,Under way using engine,13.5,1.1999999999999886,1.8000000000000114
2024-06-16 06:38:41,Under way using engine,13.5,1.3000000000000114,1.8000000000000114
2024-06-16 06:38:51,Under way using engine,13.5,1.4499999999999886,1.8000000000000114
2024-06-16 06:39:01,Under way using engine,13.5,1.6000000000000227,1.8000000000000114
2024-06-16 06:39:11,Under way using engine,13.5,1.6666666666666856,1.8000000000000114
2024-06-16 06:39:21,Under way using engine,13.5,1.7333333333333485,1.8000000000000114
2024-06-16 06:39:31,Under way using engine,13.5,1.8000000000000114,1.8000000000000114
2024-06-16 06:39:41,Under way using engine,13.5,1.6999999999999886,1.8000000000000114
2024-06-16 06:39:51,Under way using engine,13.5,1.6999999999999886,2.3000000000000114
2024-06-16 06:40:01,Under way using engine,13.5,1.6999999999999886,2.8000000000000114
2024-06-16 06:40:11,Under way using engine,13.5,2.1333333333333258,3.1333333333333258
2024-06-16 06:40:21,Under way using engine,13.5,2.566666666666663,3.466666666666697
2024-06-16 06:40:31,Under way using engine,13.5,3.0,3.8000000000000114
2024-06-16 06:40:41,Under way using engine,13.5,3.400000000000034,4.800000000000011
2024-06-16 06:40:51,Under way using engine,13.5,3.6999999999999886,4.800000000000011
2024-06-16 06:41:01,Under way using engine,13.5,4.0,4.800000000000011
2024-06-16 06:41:11,Under way using engine,13.525,4.050000000000011,4.550000000000011
2024-06-16 06:41:21,Under way using engine,13.55,4.099999999999966,4.300000000000011
2024-06-16 06:41:31,Under way using engine,13.575,4.150000000000034,4.050000000000011
2024-06-16 06:41:41,Under way using engine,13.6,4.199999999999989,3.8000000000000114
2024-06-16 06:41:51,Under way using engine,13.6,4.300000000000011,3.8000000000000114
2024-06-16 06:42:01,Under way using engine,13.6,4.319999999999993,4.0
2024-06-16 06:42:11,Under way using engine,13.6,4.340000000000032,4.199999999999989
2024-06-16 06:42:21,Under way using engine,13.6,4.360000000000014,4.400000000000034
2024-06-16 06:42:31,Under way using engine,13.6,4.380000000000052,4.600000000000023
2024-06-16 06:42:41,Under way using engine,13.6,4.400000000000034,4.800000000000011
2024-06-16 06:42:51,Under way using engine,13.6,4.400000000000034,4.800000000000011
