Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 18:24:13,Under way using engine,14.9,0.6999999999999886,358.4
2024-06-21 18:24:23,Under way using engine,14.9,0.6999999999999886,358.4
2024-06-21 18:24:33,Under way using engine,14.9,0.6999999999999886,358.4
2024-06-21 18:24:43,Under way using engine,14.9,0.6999999999999886,358.4
2024-06-21 18:24:53,Under way using engine,14.9,0.6999999999999886,358.4
2024-06-21 18:25:03,Under way using engine,14.9,0.6999999999999886,358.4
2024-06-21 18:25:13,Under way using engine,14.9,0.6999999999999886,358.4
2024-06-21 18:25:23,Under way using engine,14.9,0.6999999999999886,358.4
2024-06-21 18:25:33,Under way using engine,14.9,0.6999999999999886,358.4
2024-06-21 18:25:43,Under way using engine,14.9,0.6999999999999886,358.4
2024-06-21 18:25:53,Under way using engine,14.9,0.6999999999999886,358.4
2024-06-21 18:26:03,Under way using engine,14.9,0.6999999999999886,358.4
2024-06-21 18:26:13,Under way using engine,14.9,0.6999999999999886,358.4
2024-06-21 18:26:23,Under way using engine,14.9,0.6999999999999886,358.4
