Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 17:53:36,Under way using engine,9.5,359.56666666666666,2.5
2024-06-20 17:53:46,Under way using engine,9.5,359.6333333333333,2.5
2024-06-20 17:53:56,Under way using engine,9.5,359.7,2.5
2024-06-20 17:54:06,Under way using engine,9.45,359.85,2.5
2024-06-20 17:54:16,Under way using engine,9.4,0.0,2.5
2024-06-20 17:54:26,Under way using engine,9.4,0.0,2.5
2024-06-20 17:54:36,Under way using engine,9.366666666666667,0.10000000000002274,2.5
2024-06-20 17:54:46,Under way using engine,9.333333333333334,0.19999999999998863,2.5
2024-06-20 17:54:56,Under way using engine,9.3,0.30000000000001137,2.5
2024-06-20 17:55:06,Under way using engine,9.3,0.19999999999998863,2.5
2024-06-20 17:55:16,Under way using engine,9.3,0.10000000000002274,2.5
2024-06-20 17:55:26,Under way using engine,9.3,0.10000000000002274,2.5
2024-06-20 17:55:36,Under way using engine,9.3,0.2333333333333485,2.5
2024-06-20 17:55:46,Under way using engine,9.3,0.36666666666667425,2.5
2024-06-20 17:55:56,Under way using engine,9.3,0.5,2.5
2024-06-20 17:56:06,Under way using engine,9.3,0.5,2.5
2024-06-20 17:56:16,Under way using engine,9.3,0.5,2.5
2024-06-20 17:56:26,Under way using engine,9.475,0.5,2.5
2024-06-20 17:56:36,Under way using engine,9.65,0.5,2.5
2024-06-20 17:56:46,Under way using engine,9.825,0.5,2.5
2024-06-20 17:56:56,Under way using engine,10.0,0.5,2.5
2024-06-20 17:57:06,Under way using engine,10.2,0.5,2.5
2024-06-20 17:57:16,Under way using engine,10.4,0.5,2.5
2024-06-20 17:57:26,Under way using engine,10.55,0.5249999999999773,2.5
2024-06-20 17:57:36,Under way using engine,10.7,0.5500000000000114,2.5
2024-06-20 17:57:46,Under way using engine,10.85,0.5749999999999886,2.5
2024-06-20 17:57:56,Under way using engine,11.0,0.6000000000000227,2.5
2024-06-20 17:58:06,Under way using engine,11.2,0.6499999999999773,2.5
2024-06-20 17:58:16,Under way using engine,11.4,0.6999999999999886,2.5
2024-06-20 17:58:26,Under way using engine,11.525,0.7749999999999773,2.5
2024-06-20 17:58:36,Under way using engine,11.65,0.8500000000000227,2.5
2024-06-20 17:58:46,Under way using engine,11.775,0.9250000000000114,2.5
2024-06-20 17:58:56,Under way using engine,11.9,1.0,2.5
2024-06-20 17:59:06,Under way using engine,12.05,1.1000000000000227,2.5
2024-06-20 17:59:16,Under way using engine,12.2,1.1999999999999886,2.5
2024-06-20 17:59:26,Under way using engine,12.2,1.1999999999999886,2.5
