Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 23:40:13,Under way using engine,15.2,358.5,0.2666666666666515
2024-03-19 23:40:23,Under way using engine,15.2,358.2,359.93333333333334
2024-03-19 23:40:33,Under way using engine,15.2,357.9,359.6
2024-03-19 23:40:43,Under way using engine,15.2,357.76666666666665,359.93333333333334
2024-03-19 23:40:53,Under way using engine,15.2,357.6333333333333,0.2666666666666515
2024-03-19 23:41:03,Under way using engine,15.2,357.5,0.6000000000000227
2024-03-19 23:41:13,Under way using engine,15.2,357.43333333333334,0.6000000000000227
2024-03-19 23:41:23,Under way using engine,15.2,357.3666666666667,0.6000000000000227
2024-03-19 23:41:33,Under way using engine,15.2,357.29999999999995,0.6000000000000227
2024-03-19 23:41:43,Under way using engine,15.233333333333333,357.29999999999995,0.6000000000000227
2024-03-19 23:41:53,Under way using engine,15.266666666666667,357.29999999999995,0.6000000000000227
2024-03-19 23:42:03,Under way using engine,15.3,357.29999999999995,0.6000000000000227
2024-03-19 23:42:13,Under way using engine,15.3,357.4333333333333,0.9333333333333371
2024-03-19 23:42:23,Under way using engine,15.3,357.56666666666666,1.2666666666666515
2024-03-19 23:42:33,Under way using engine,15.3,357.7,1.6000000000000227
2024-03-19 23:42:43,Under way using engine,15.283333333333331,358.0,2.1000000000000227
2024-03-19 23:42:53,Under way using engine,15.266666666666667,358.29999999999995,2.6000000000000227
2024-03-19 23:43:03,Under way using engine,15.25,358.6,3.1000000000000227
2024-03-19 23:43:13,Under way using engine,15.233333333333333,358.9,3.6000000000000227
2024-03-19 23:43:23,Under way using engine,15.216666666666669,359.2,4.100000000000023
2024-03-19 23:43:33,Under way using engine,15.2,359.5,4.600000000000023
2024-03-19 23:43:43,Under way using engine,15.166666666666666,359.66666666666663,4.600000000000023
2024-03-19 23:43:53,Under way using engine,15.133333333333333,359.83333333333337,4.600000000000023
2024-03-19 23:44:03,Under way using engine,15.1,0.0,4.600000000000023
2024-03-19 23:44:13,Under way using engine,15.066666666666666,0.16666666666662877,4.600000000000023
2024-03-19 23:44:23,Under way using engine,15.033333333333331,0.33333333333337123,4.600000000000023
2024-03-19 23:44:33,Under way using engine,15.0,0.5,4.600000000000023
2024-03-19 23:44:43,Under way using engine,15.0,0.5,4.600000000000023
2024-03-19 23:44:53,Under way using engine,15.0,0.5,4.600000000000023
2024-03-19 23:45:03,Under way using engine,15.0,0.5,4.600000000000023
