Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 17:36:58,Under way using engine,6.6,137.89999999999998,146.60000000000002
2024-05-19 17:37:08,Under way using engine,6.7,140.10000000000002,147.60000000000002
2024-05-19 17:37:18,Under way using engine,6.8,142.7,151.60000000000002
2024-05-19 17:37:28,Under way using engine,6.8,146.39999999999998,156.60000000000002
2024-05-19 17:37:38,Under way using engine,6.8,152.29999999999995,162.60000000000002
2024-05-19 17:37:48,Under way using engine,6.9,158.10000000000002,168.60000000000002
2024-05-19 17:37:58,Under way using engine,6.9,161.39999999999998,171.60000000000002
2024-05-19 17:38:08,Under way using engine,7.0,166.29999999999995,176.60000000000002
2024-05-19 17:38:18,Under way using engine,7.1,170.70000000000005,180.60000000000002
2024-05-19 17:38:28,Under way using engine,7.1,173.60000000000002,181.60000000000002
2024-05-19 17:38:38,Under way using engine,7.3,174.5,181.60000000000002
2024-05-19 17:38:48,Under way using engine,7.42,174.46000000000004,181.20000000000005
2024-05-19 17:38:58,Under way using engine,7.54,174.41999999999996,180.79999999999995
2024-05-19 17:39:08,Under way using engine,7.66,174.38,180.39999999999998
2024-05-19 17:39:18,Under way using engine,7.78,174.34000000000003,180.0
2024-05-19 17:39:28,Under way using engine,7.9,174.29999999999995,179.60000000000002
2024-05-19 17:39:38,Under way using engine,7.96,174.41999999999996,179.79999999999995
2024-05-19 17:39:48,Under way using engine,8.02,174.53999999999996,180.0
2024-05-19 17:39:58,Under way using engine,8.08,174.65999999999997,180.20000000000005
2024-05-19 17:40:08,Under way using engine,8.139999999999999,174.77999999999997,180.39999999999998
2024-05-19 17:40:18,Under way using engine,8.2,174.89999999999998,180.60000000000002
2024-05-19 17:40:28,Under way using engine,8.2,172.10000000000002,176.60000000000002
2024-05-19 17:40:38,Under way using engine,8.28,172.01999999999998,176.79999999999995
2024-05-19 17:40:48,Under way using engine,8.36,171.94000000000005,177.0
2024-05-19 17:40:58,Under way using engine,8.44,171.86,177.20000000000005
2024-05-19 17:41:08,Under way using engine,8.52,171.77999999999997,177.39999999999998
2024-05-19 17:41:18,Under way using engine,8.6,171.70000000000005,177.60000000000002
2024-05-19 17:41:28,Under way using engine,8.6,172.10000000000002,176.60000000000002
2024-05-19 17:41:38,Under way using engine,8.66,172.15999999999997,176.79999999999995
2024-05-19 17:41:48,Under way using engine,8.72,172.22000000000003,177.0
2024-05-19 17:41:58,Under way using engine,8.78,172.27999999999997,177.20000000000005
2024-05-19 17:42:08,Under way using engine,8.84,172.34000000000003,177.39999999999998
2024-05-19 17:42:18,Under way using engine,8.9,172.39999999999998,177.60000000000002
2024-05-19 17:42:28,Under way using engine,8.7,173.5,178.60000000000002
2024-05-19 17:42:38,Under way using engine,8.719999999999999,173.0,178.0
2024-05-19 17:42:48,Under way using engine,8.74,172.5,177.39999999999998
2024-05-19 17:42:58,Under way using engine,8.76,172.0,176.79999999999995
2024-05-19 17:43:08,Under way using engine,8.780000000000001,171.5,176.20000000000005
2024-05-19 17:43:18,Under way using engine,8.8,171.0,175.60000000000002
2024-05-19 17:43:28,Under way using engine,8.9,171.0,175.60000000000002
2024-05-19 17:43:38,Under way using engine,8.9,171.23333333333335,175.76666666666665
2024-05-19 17:43:48,Under way using engine,8.9,171.4666666666667,175.93333333333328
2024-05-19 17:43:58,Under way using engine,8.9,171.70000000000005,176.10000000000002
2024-05-19 17:44:08,Under way using engine,8.9,171.93333333333328,176.26666666666665
2024-05-19 17:44:18,Under way using engine,8.9,172.16666666666663,176.43333333333328
2024-05-19 17:44:28,Under way using engine,8.9,172.39999999999998,176.60000000000002
2024-05-19 17:44:38,Under way using engine,8.88,172.10000000000002,176.39999999999998
2024-05-19 17:44:48,Under way using engine,8.860000000000001,171.79999999999995,176.20000000000005
2024-05-19 17:44:58,Under way using engine,8.84,171.5,176.0
2024-05-19 17:45:08,Under way using engine,8.82,171.20000000000005,175.79999999999995
2024-05-19 17:45:18,Under way using engine,8.8,170.89999999999998,175.60000000000002
2024-05-19 17:45:28,Under way using engine,8.8,171.20000000000005,175.60000000000002
