Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 00:49:34,Engaged in fishing,7.9,4.600000000000023,357.8
2024-03-24 00:49:44,Engaged in fishing,7.800000000000001,4.900000000000034,356.8
2024-03-24 00:49:54,Engaged in fishing,7.7,5.199999999999989,355.8
2024-03-24 00:50:04,Engaged in fishing,7.65,4.699999999999989,357.8
2024-03-24 00:50:14,Engaged in fishing,7.6,4.199999999999989,359.8
2024-03-24 00:50:24,Engaged in fishing,7.65,3.400000000000034,357.8
2024-03-24 00:50:34,Engaged in fishing,7.7,2.6000000000000227,355.8
2024-03-24 00:50:44,Engaged in fishing,7.7,2.9750000000000227,355.55
2024-03-24 00:50:54,Engaged in fishing,7.7,3.3500000000000227,355.3
2024-03-24 00:51:04,Engaged in fishing,7.7,3.7250000000000227,355.05
2024-03-24 00:51:14,Engaged in fishing,7.7,4.100000000000023,354.8
2024-03-24 00:51:24,Engaged in fishing,7.7,2.9499999999999886,353.8
2024-03-24 00:51:34,Engaged in fishing,7.7,1.8000000000000114,352.8
2024-03-24 00:51:44,Engaged in fishing,7.75,1.650000000000034,353.3
2024-03-24 00:51:54,Engaged in fishing,7.8,1.5,353.8
2024-03-24 00:52:04,Engaged in fishing,7.7875,1.5500000000000114,353.675
2024-03-24 00:52:14,Engaged in fishing,7.775,1.6000000000000227,353.55
2024-03-24 00:52:24,Engaged in fishing,7.7625,1.650000000000034,353.425
2024-03-24 00:52:34,Engaged in fishing,7.75,1.6999999999999886,353.3
2024-03-24 00:52:44,Engaged in fishing,7.7375,1.75,353.175
2024-03-24 00:52:54,Engaged in fishing,7.725,1.8000000000000114,353.05
2024-03-24 00:53:04,Engaged in fishing,7.7125,1.8500000000000227,352.925
2024-03-24 00:53:14,Engaged in fishing,7.7,1.900000000000034,352.8
2024-03-24 00:53:24,Engaged in fishing,7.7,0.8500000000000227,351.8
2024-03-24 00:53:34,Engaged in fishing,7.7,359.8,350.8
2024-03-24 00:53:44,Engaged in fishing,7.7,359.8,350.8
