Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 17:11:57,Engaged in fishing,7.7,0.6000000000000227,358.1
2024-03-26 17:12:07,Engaged in fishing,7.7,0.7333333333333485,358.26666666666665
2024-03-26 17:12:17,Engaged in fishing,7.7,0.8666666666666742,358.4333333333333
2024-03-26 17:12:27,Engaged in fishing,7.7,1.0,358.6
2024-03-26 17:12:37,Engaged in fishing,7.7,0.9333333333332803,358.26666666666665
2024-03-26 17:12:47,Engaged in fishing,7.7,0.8666666666666742,357.9333333333333
2024-03-26 17:12:57,Engaged in fishing,7.7,0.7999999999999545,357.6
2024-03-26 17:13:07,Engaged in fishing,7.7,0.7333333333333485,357.26666666666665
2024-03-26 17:13:17,Engaged in fishing,7.7,0.6666666666666288,356.9333333333333
2024-03-26 17:13:27,Engaged in fishing,7.7,0.6000000000000227,356.6
2024-03-26 17:13:37,Engaged in fishing,7.7,0.39999999999997726,356.4333333333333
2024-03-26 17:13:47,Engaged in fishing,7.7,0.19999999999998863,356.26666666666665
2024-03-26 17:13:57,Engaged in fishing,7.7,0.0,356.1
2024-03-26 17:14:07,Engaged in fishing,7.7,359.79999999999995,355.9333333333333
2024-03-26 17:14:17,Engaged in fishing,7.7,359.6,355.76666666666665
2024-03-26 17:14:27,Engaged in fishing,7.7,359.4,355.6
2024-03-26 17:14:37,Engaged in fishing,7.7,359.5833333333333,355.9333333333333
2024-03-26 17:14:47,Engaged in fishing,7.7,359.76666666666665,356.26666666666665
2024-03-26 17:14:57,Engaged in fishing,7.7,359.95,356.6
2024-03-26 17:15:07,Engaged in fishing,7.7,0.13333333333332575,356.9333333333333
2024-03-26 17:15:17,Engaged in fishing,7.7,0.3166666666666629,357.26666666666665
2024-03-26 17:15:27,Engaged in fishing,7.7,0.5,357.6
2024-03-26 17:15:37,Engaged in fishing,7.683333333333334,0.466666666666697,357.4333333333333
2024-03-26 17:15:47,Engaged in fishing,7.666666666666667,0.4333333333332803,357.26666666666665
2024-03-26 17:15:57,Engaged in fishing,7.65,0.39999999999997726,357.1
2024-03-26 17:16:07,Engaged in fishing,7.633333333333333,0.36666666666667425,356.9333333333333
2024-03-26 17:16:17,Engaged in fishing,7.616666666666666,0.33333333333325754,356.76666666666665
2024-03-26 17:16:27,Engaged in fishing,7.6,0.2999999999999545,356.6
2024-03-26 17:16:37,Engaged in fishing,7.6,0.3727272727272748,356.6909090909091
2024-03-26 17:16:47,Engaged in fishing,7.6,0.4454545454544814,356.78181818181815
2024-03-26 17:16:57,Engaged in fishing,7.6,0.5181818181818016,356.8727272727273
2024-03-26 17:17:07,Engaged in fishing,7.6,0.5909090909090651,356.9636363636364
2024-03-26 17:17:17,Engaged in fishing,7.6,0.6636363636363853,357.05454545454546
2024-03-26 17:17:27,Engaged in fishing,7.6,0.7363636363636488,357.1454545454545
2024-03-26 17:17:37,Engaged in fishing,7.6,0.8090909090908553,357.23636363636365
2024-03-26 17:17:47,Engaged in fishing,7.6,0.8818181818181756,357.3272727272727
2024-03-26 17:17:57,Engaged in fishing,7.6,0.954545454545439,357.4181818181818
2024-03-26 17:18:07,Engaged in fishing,7.6,1.0272727272727593,357.5090909090909
2024-03-26 17:18:17,Engaged in fishing,7.6,1.1000000000000227,357.6
2024-03-26 17:18:27,Engaged in fishing,7.62,0.8799999999999955,357.6
2024-03-26 17:18:37,Engaged in fishing,7.64,0.6599999999999682,357.6
2024-03-26 17:18:47,Engaged in fishing,7.66,0.4399999999999977,357.6
2024-03-26 17:18:57,Engaged in fishing,7.68,0.22000000000002728,357.6
2024-03-26 17:19:07,Engaged in fishing,7.7,0.0,357.6
2024-03-26 17:19:17,Engaged in fishing,7.7,0.6999999999999886,357.6
2024-03-26 17:19:27,Engaged in fishing,7.7,0.6599999999999682,357.2
2024-03-26 17:19:37,Engaged in fishing,7.7,0.6200000000000045,356.79999999999995
2024-03-26 17:19:47,Engaged in fishing,7.7,0.5799999999999841,356.4
2024-03-26 17:19:57,Engaged in fishing,7.7,0.5399999999999636,356.0
2024-03-26 17:20:07,Engaged in fishing,7.7,0.5,355.6
2024-03-26 17:20:17,Engaged in fishing,7.6,0.0,356.6
2024-03-26 17:20:27,Engaged in fishing,7.62,0.12000000000000455,356.79999999999995
2024-03-26 17:20:37,Engaged in fishing,7.64,0.2400000000000091,357.0
2024-03-26 17:20:47,Engaged in fishing,7.66,0.36000000000001364,357.2
2024-03-26 17:20:57,Engaged in fishing,7.68,0.4800000000000182,357.4
2024-03-26 17:21:07,Engaged in fishing,7.7,0.6000000000000227,357.6
