Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 06:45:17,Engaged in fishing,2.8,8.449999999999989,31.19999999999999
2024-03-02 06:45:27,Engaged in fishing,2.8,8.399999999999977,31.19999999999999
2024-03-02 06:45:37,Engaged in fishing,2.8,8.699999999999989,31.69999999999999
2024-03-02 06:45:47,Engaged in fishing,2.8,9.0,32.19999999999999
2024-03-02 06:45:57,Engaged in fishing,2.775,9.199999999999989,32.19999999999999
2024-03-02 06:46:07,Engaged in fishing,2.75,9.399999999999977,32.19999999999999
2024-03-02 06:46:17,Engaged in fishing,2.725,9.600000000000023,32.19999999999999
2024-03-02 06:46:27,Engaged in fishing,2.7,9.800000000000011,32.19999999999999
2024-03-02 06:46:37,Engaged in fishing,2.7,10.449999999999989,32.69999999999999
2024-03-02 06:46:47,Engaged in fishing,2.7,11.100000000000023,33.19999999999999
2024-03-02 06:46:57,Engaged in fishing,2.7,12.399999999999977,32.19999999999999
2024-03-02 06:47:07,Engaged in fishing,2.7,12.399999999999977,32.19999999999999
