Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 21:19:25,Under way using engine,5.5,1.3999999999999773,8.399999999999977
2024-06-19 21:19:35,Under way using engine,5.5,0.5500000000000114,7.399999999999977
2024-06-19 21:19:45,Under way using engine,5.5,359.70000000000005,6.399999999999977
2024-06-19 21:19:55,Under way using engine,5.5,358.20000000000005,3.8999999999999773
2024-06-19 21:20:05,Under way using engine,5.5,356.70000000000005,1.3999999999999773
2024-06-19 21:20:15,Under way using engine,5.45,356.05,4.149999999999977
2024-06-19 21:20:25,Under way using engine,5.4,355.4,6.899999999999977
2024-06-19 21:20:35,Under way using engine,5.35,354.75,9.649999999999977
2024-06-19 21:20:45,Under way using engine,5.3,354.1,12.399999999999977
2024-06-19 21:20:55,Under way using engine,5.35,357.85,9.899999999999977
2024-06-19 21:21:05,Under way using engine,5.4,1.6000000000000227,7.399999999999977
2024-06-19 21:21:15,Under way using engine,5.425000000000001,1.0500000000000114,5.899999999999977
2024-06-19 21:21:25,Under way using engine,5.45,0.5,4.399999999999977
2024-06-19 21:21:35,Under way using engine,5.475,359.95000000000005,2.8999999999999773
2024-06-19 21:21:45,Under way using engine,5.5,359.4,1.3999999999999773
2024-06-19 21:21:55,Under way using engine,5.55,356.75,0.8999999999999773
2024-06-19 21:22:05,Under way using engine,5.6,354.1,0.39999999999997726
2024-06-19 21:22:15,Under way using engine,5.5,355.625,3.1499999999999773
2024-06-19 21:22:25,Under way using engine,5.4,357.15,5.899999999999977
2024-06-19 21:22:35,Under way using engine,5.3,358.675,8.649999999999977
2024-06-19 21:22:45,Under way using engine,5.2,0.20000000000004547,11.399999999999977
2024-06-19 21:22:55,Under way using engine,5.233333333333333,0.01666666666665151,10.066666666666606
2024-06-19 21:23:05,Under way using engine,5.266666666666667,359.8333333333333,8.733333333333348
2024-06-19 21:23:15,Under way using engine,5.300000000000001,359.65,7.399999999999977
2024-06-19 21:23:25,Under way using engine,5.333333333333334,359.46666666666664,6.066666666666606
2024-06-19 21:23:35,Under way using engine,5.366666666666667,359.2833333333333,4.7333333333333485
2024-06-19 21:23:45,Under way using engine,5.4,359.1,3.3999999999999773
2024-06-19 21:23:55,Under way using engine,5.466666666666667,359.1,4.066666666666606
2024-06-19 21:24:05,Under way using engine,5.533333333333333,359.1,4.7333333333333485
2024-06-19 21:24:15,Under way using engine,5.6,359.1,5.399999999999977
2024-06-19 21:24:25,Under way using engine,5.666666666666667,359.1,6.066666666666606
2024-06-19 21:24:35,Under way using engine,5.733333333333333,359.1,6.7333333333333485
2024-06-19 21:24:45,Under way using engine,5.8,359.1,7.399999999999977
2024-06-19 21:24:55,Under way using engine,5.8,359.1,7.399999999999977
2024-06-19 21:25:05,Under way using engine,5.8,359.1,7.399999999999977
2024-06-19 21:25:15,Under way using engine,5.8,359.1,7.399999999999977
2024-06-19 21:25:25,Under way using engine,5.8,359.1,7.399999999999977
