Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 12:48:41,Restricted maneuverability,0.1,185.29999999999995,128.8
2024-03-13 12:48:51,Restricted maneuverability,0.0,185.29999999999995,128.8
2024-03-13 12:49:01,Restricted maneuverability,0.0,185.29999999999995,128.8
2024-03-13 12:49:11,Restricted maneuverability,0.0,185.29999999999995,128.8
2024-03-13 12:49:21,Restricted maneuverability,0.0,185.29999999999995,128.8
2024-03-13 12:49:31,Restricted maneuverability,0.0,185.29999999999995,128.8
2024-03-13 12:49:41,Restricted maneuverability,0.0,185.29999999999995,128.8
2024-03-13 12:49:51,Restricted maneuverability,0.0,185.29999999999995,128.8
2024-03-13 12:50:01,Restricted maneuverability,0.0,185.29999999999995,128.8
2024-03-13 12:50:11,Restricted maneuverability,0.0,185.29999999999995,128.8
2024-03-13 12:50:21,Restricted maneuverability,0.0,185.29999999999995,128.8
2024-03-13 12:50:31,Restricted maneuverability,0.0,185.29999999999995,128.8
2024-03-13 12:50:41,Restricted maneuverability,0.0,185.29999999999995,128.8
2024-03-13 12:50:51,Restricted maneuverability,0.1,185.29999999999995,128.8
2024-03-13 12:51:01,Restricted maneuverability,0.1,185.29999999999995,128.8
2024-03-13 12:51:11,Restricted maneuverability,0.1,185.29999999999995,128.8
2024-03-13 12:51:21,Restricted maneuverability,0.1,185.29999999999995,128.8
