Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:57:28,Engaged in fishing,2.3,6.074999999999989,347.1
2024-11-29 19:57:38,Engaged in fishing,2.3,4.262499999999989,347.6
2024-11-29 19:57:48,Engaged in fishing,2.3,2.4499999999999886,348.1
2024-11-29 19:57:58,Engaged in fishing,2.3,0.6374999999999886,348.6
2024-11-29 19:58:08,Engaged in fishing,2.3,358.825,349.1
2024-11-29 19:58:18,Engaged in fishing,2.3,357.0125,349.6
2024-11-29 19:58:28,Engaged in fishing,2.3,355.2,350.1
2024-11-29 19:58:38,Engaged in fishing,2.3,355.2,350.1
2024-11-29 19:58:48,Engaged in fishing,2.3,355.2,350.1
2024-11-29 19:58:58,Engaged in fishing,2.3,355.2,350.1
2024-11-29 19:59:08,Engaged in fishing,2.3,355.2,350.1
2024-11-29 19:59:18,Engaged in fishing,2.3,355.2,350.1
2024-11-29 19:59:28,Engaged in fishing,2.3,355.2,350.1
2024-11-29 19:59:38,Engaged in fishing,2.3,355.2,350.1
2024-11-29 19:59:48,Engaged in fishing,2.3,355.2,350.1
2024-11-29 19:59:58,Engaged in fishing,2.3,355.2,350.1
