Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 08:10:04,Under way using engine,5.6,331.2,341.0
2024-03-22 08:10:14,Under way using engine,5.65,330.0,342.0
2024-03-22 08:10:24,Under way using engine,5.7,328.8,343.0
2024-03-22 08:10:34,Under way using engine,5.4,336.0,345.0
2024-03-22 08:10:44,Under way using engine,5.5,334.6333333333333,344.66666666666663
2024-03-22 08:10:54,Under way using engine,5.6000000000000005,333.26666666666665,344.3333333333333
2024-03-22 08:11:04,Under way using engine,5.7,331.9,344.0
2024-03-22 08:11:14,Under way using engine,5.75,332.55,343.0
2024-03-22 08:11:24,Under way using engine,5.8,333.2,342.0
2024-03-22 08:11:34,Under way using engine,5.699999999999999,334.15,343.5
2024-03-22 08:11:44,Under way using engine,5.6,335.1,345.0
2024-03-22 08:11:54,Under way using engine,5.55,335.05,343.5
2024-03-22 08:12:04,Under way using engine,5.5,335.0,342.0
2024-03-22 08:12:14,Under way using engine,5.55,330.9,342.0
2024-03-22 08:12:24,Under way using engine,5.6,326.8,342.0
2024-03-22 08:12:34,Under way using engine,5.6,334.6,345.0
2024-03-22 08:12:44,Under way using engine,5.5,334.0,345.0
2024-03-22 08:12:54,Under way using engine,5.6,333.2,344.5
2024-03-22 08:13:04,Under way using engine,5.7,332.4,344.0
2024-03-22 08:13:14,Under way using engine,5.7,334.1,343.66666666666663
2024-03-22 08:13:24,Under way using engine,5.7,335.8,343.3333333333333
2024-03-22 08:13:34,Under way using engine,5.7,337.5,343.0
2024-03-22 08:13:44,Under way using engine,5.7,330.2,339.0
2024-03-22 08:13:54,Under way using engine,5.7,330.44,339.6
2024-03-22 08:14:04,Under way using engine,5.7,330.68,340.2
2024-03-22 08:14:14,Under way using engine,5.7,330.91999999999996,340.8
2024-03-22 08:14:24,Under way using engine,5.7,331.15999999999997,341.4
2024-03-22 08:14:34,Under way using engine,5.7,331.4,342.0
2024-03-22 08:14:44,Under way using engine,5.7,331.4,342.0
2024-03-22 08:14:54,Under way using engine,5.7,331.4,342.0
2024-03-22 08:15:04,Under way using engine,5.7,331.4,342.0
2024-03-22 08:15:14,Under way using engine,5.7,331.4,342.0
