Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:11:46,Engaged in fishing,0.5,4.899999999999977,100.0
2024-05-29 01:11:56,Engaged in fishing,0.6,17.100000000000023,95.0
2024-05-29 01:12:06,Engaged in fishing,0.6,11.199999999999989,91.0
2024-05-29 01:12:16,Engaged in fishing,0.6333333333333333,13.533333333333303,93.33333333333331
2024-05-29 01:12:26,Engaged in fishing,0.6666666666666666,15.866666666666674,95.66666666666663
2024-05-29 01:12:36,Engaged in fishing,0.7,18.19999999999999,98.0
2024-05-29 01:12:46,Engaged in fishing,0.6,10.800000000000011,97.0
2024-05-29 01:12:56,Engaged in fishing,0.6,359.65,101.0
2024-05-29 01:13:06,Engaged in fishing,0.6,348.5,105.0
2024-05-29 01:13:16,Engaged in fishing,0.5666666666666667,354.2,103.33333333333331
2024-05-29 01:13:26,Engaged in fishing,0.5333333333333333,359.90000000000003,101.66666666666669
2024-05-29 01:13:36,Engaged in fishing,0.5,5.600000000000023,100.0
2024-05-29 01:13:46,Engaged in fishing,0.6,7.399999999999977,96.0
2024-05-29 01:13:56,Engaged in fishing,0.6499999999999999,4.699999999999989,95.0
2024-05-29 01:14:06,Engaged in fishing,0.7,2.0,94.0
2024-05-29 01:14:16,Engaged in fishing,0.6666666666666666,8.300000000000011,93.0
2024-05-29 01:14:26,Engaged in fishing,0.6333333333333333,14.600000000000023,92.0
2024-05-29 01:14:36,Engaged in fishing,0.6,20.899999999999977,91.0
2024-05-29 01:14:46,Engaged in fishing,0.6,25.69999999999999,100.0
2024-05-29 01:14:56,Engaged in fishing,0.6166666666666667,24.899999999999977,99.66666666666669
2024-05-29 01:15:06,Engaged in fishing,0.6333333333333333,24.100000000000023,99.33333333333331
2024-05-29 01:15:16,Engaged in fishing,0.6499999999999999,23.299999999999955,99.0
2024-05-29 01:15:26,Engaged in fishing,0.6666666666666666,22.5,98.66666666666669
2024-05-29 01:15:36,Engaged in fishing,0.6833333333333333,21.69999999999999,98.33333333333331
2024-05-29 01:15:46,Engaged in fishing,0.7,20.899999999999977,98.0
2024-05-29 01:15:56,Engaged in fishing,0.6833333333333333,18.299999999999955,97.83333333333331
2024-05-29 01:16:06,Engaged in fishing,0.6666666666666666,15.699999999999989,97.66666666666669
2024-05-29 01:16:16,Engaged in fishing,0.6499999999999999,13.100000000000023,97.5
2024-05-29 01:16:26,Engaged in fishing,0.6333333333333333,10.5,97.33333333333331
2024-05-29 01:16:36,Engaged in fishing,0.6166666666666667,7.899999999999977,97.16666666666669
2024-05-29 01:16:46,Engaged in fishing,0.6,5.300000000000011,97.0
2024-05-29 01:16:56,Engaged in fishing,0.6,7.550000000000011,100.5
2024-05-29 01:17:06,Engaged in fishing,0.6,9.800000000000011,104.0
2024-05-29 01:17:16,Engaged in fishing,0.6,12.050000000000011,107.5
2024-05-29 01:17:26,Engaged in fishing,0.6,14.300000000000011,111.0
2024-05-29 01:17:36,Engaged in fishing,0.6,16.55000000000001,114.5
2024-05-29 01:17:46,Engaged in fishing,0.6,18.80000000000001,118.0
2024-05-29 01:17:56,Engaged in fishing,0.6166666666666667,16.566666666666663,115.16666666666669
2024-05-29 01:18:06,Engaged in fishing,0.6333333333333333,14.333333333333314,112.33333333333331
2024-05-29 01:18:16,Engaged in fishing,0.6499999999999999,12.100000000000023,109.5
2024-05-29 01:18:26,Engaged in fishing,0.6666666666666666,9.866666666666674,106.66666666666669
2024-05-29 01:18:36,Engaged in fishing,0.6833333333333333,7.633333333333326,103.83333333333331
2024-05-29 01:18:46,Engaged in fishing,0.7,5.399999999999977,101.0
2024-05-29 01:18:56,Engaged in fishing,0.7,357.8,99.0
2024-05-29 01:19:06,Engaged in fishing,0.7,0.4800000000000182,100.39999999999998
2024-05-29 01:19:16,Engaged in fishing,0.7,3.160000000000025,101.80000000000001
2024-05-29 01:19:26,Engaged in fishing,0.7,5.839999999999975,103.19999999999999
2024-05-29 01:19:36,Engaged in fishing,0.7,8.519999999999982,104.6
2024-05-29 01:19:46,Engaged in fishing,0.7,11.199999999999989,106.0
2024-05-29 01:19:56,Engaged in fishing,0.8,2.3999999999999773,103.0
2024-05-29 01:20:06,Engaged in fishing,0.76,2.7799999999999727,104.6
2024-05-29 01:20:16,Engaged in fishing,0.72,3.160000000000025,106.19999999999999
2024-05-29 01:20:26,Engaged in fishing,0.6799999999999999,3.5400000000000205,107.80000000000001
2024-05-29 01:20:36,Engaged in fishing,0.64,3.920000000000016,109.4
2024-05-29 01:20:46,Engaged in fishing,0.6,4.300000000000011,111.0
2024-05-29 01:20:56,Engaged in fishing,0.6,15.800000000000011,115.0
2024-05-29 01:21:06,Engaged in fishing,0.5,11.899999999999977,120.0
2024-05-29 01:21:16,Engaged in fishing,0.525,10.375,118.5
2024-05-29 01:21:26,Engaged in fishing,0.55,8.850000000000023,117.0
2024-05-29 01:21:36,Engaged in fishing,0.575,7.324999999999989,115.5
2024-05-29 01:21:46,Engaged in fishing,0.6,5.800000000000011,114.0
