Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:52:35,Under way using engine,0.6,320.9000000000001,73.30000000000001
2024-05-28 19:52:45,Under way using engine,0.6,320.9000000000001,73.30000000000001
2024-05-28 19:52:55,Under way using engine,0.6,320.9000000000001,73.30000000000001
2024-05-28 19:53:05,Under way using engine,0.6,320.9000000000001,73.30000000000001
2024-05-28 19:53:15,Under way using engine,0.6,320.9000000000001,73.30000000000001
2024-05-28 19:53:25,Under way using engine,0.6,320.9000000000001,73.30000000000001
2024-05-28 19:53:35,Under way using engine,0.6,320.9000000000001,73.30000000000001
2024-05-28 19:53:45,Under way using engine,0.6,320.9000000000001,73.30000000000001
2024-05-28 19:53:55,Under way using engine,0.6,320.9000000000001,73.30000000000001
2024-05-28 19:54:05,Under way using engine,0.6,320.9000000000001,73.30000000000001
2024-05-28 19:54:15,Under way using engine,0.6,320.9000000000001,73.30000000000001
2024-05-28 19:54:25,Under way using engine,0.6,320.9000000000001,73.30000000000001
2024-05-28 19:54:35,Under way using engine,0.6,320.9000000000001,73.30000000000001
2024-05-28 19:54:45,Under way using engine,0.6,320.9000000000001,73.30000000000001
2024-05-28 19:54:55,Under way using engine,0.6,320.9000000000001,73.30000000000001
2024-05-28 19:55:05,Under way using engine,0.6,320.9000000000001,73.30000000000001
2024-05-28 19:55:15,Under way using engine,0.6,320.9000000000001,73.30000000000001
2024-05-28 19:55:25,Under way using engine,0.6,320.9000000000001,73.30000000000001
2024-05-28 19:55:35,Under way using engine,0.6,320.9000000000001,73.30000000000001
2024-05-28 19:55:45,Under way using engine,0.6,320.9000000000001,73.30000000000001
2024-05-28 19:55:55,Under way using engine,0.6,320.9000000000001,73.30000000000001
2024-05-28 19:56:05,Under way using engine,0.6,320.9000000000001,73.30000000000001
2024-05-28 19:56:15,Under way using engine,0.6,320.9000000000001,73.30000000000001
2024-05-28 19:56:25,Under way using engine,0.6,320.9000000000001,73.30000000000001
2024-05-28 19:56:35,Under way using engine,0.6,320.9000000000001,73.30000000000001
2024-05-28 19:56:45,Under way using engine,0.6,320.9000000000001,73.30000000000001
2024-05-28 19:56:55,Under way using engine,0.6,320.9000000000001,73.30000000000001
2024-05-28 19:57:05,Under way using engine,0.6,320.9000000000001,73.30000000000001
2024-05-28 19:57:15,Under way using engine,0.6,320.9000000000001,73.30000000000001
2024-05-28 19:57:25,Under way using engine,0.6,320.9000000000001,73.30000000000001
2024-05-28 19:57:35,Under way using engine,0.6,320.9000000000001,73.30000000000001
2024-05-28 19:57:45,Under way using engine,0.6,320.9000000000001,73.30000000000001
2024-05-28 19:57:55,Under way using engine,0.6,320.9000000000001,73.30000000000001
2024-05-28 19:58:05,Under way using engine,0.6,320.9000000000001,73.30000000000001
2024-05-28 19:58:15,Under way using engine,0.6,320.9000000000001,73.30000000000001
2024-05-28 19:58:25,Under way using engine,0.6,320.9000000000001,73.30000000000001
2024-05-28 19:58:35,Under way using engine,0.6,320.9000000000001,73.30000000000001
2024-05-28 19:58:45,Under way using engine,0.6,320.9000000000001,73.30000000000001
