Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 10:10:20,Under way using engine,13.81,6.99666666666667,1.3333333333333712
2024-11-30 10:10:30,Under way using engine,13.82,6.759999999999991,1.1999999999999886
2024-11-30 10:10:40,Under way using engine,13.83,6.523333333333369,1.0666666666666629
2024-11-30 10:10:50,Under way using engine,13.84,6.28666666666669,0.9333333333333371
2024-11-30 10:11:00,Under way using engine,13.85,6.050000000000011,0.8000000000000114
2024-11-30 10:11:10,Under way using engine,13.86,5.813333333333333,0.6666666666666856
2024-11-30 10:11:20,Under way using engine,13.87,5.576666666666654,0.533333333333303
2024-11-30 10:11:30,Under way using engine,13.88,5.340000000000032,0.4000000000000341
2024-11-30 10:11:40,Under way using engine,13.89,5.103333333333353,0.2666666666666515
2024-11-30 10:11:50,Under way using engine,13.9,4.866666666666674,0.13333333333332575
2024-11-30 10:12:00,Under way using engine,13.91,4.6299999999999955,0.0
2024-11-30 10:12:10,Under way using engine,13.92,4.393333333333317,359.8666666666667
2024-11-30 10:12:20,Under way using engine,13.93,4.156666666666695,359.73333333333335
2024-11-30 10:12:30,Under way using engine,13.94,3.920000000000016,359.6
2024-11-30 10:12:40,Under way using engine,13.95,3.683333333333337,359.4666666666667
2024-11-30 10:12:50,Under way using engine,13.96,3.4466666666666583,359.33333333333337
2024-11-30 10:13:00,Under way using engine,13.97,3.2100000000000364,359.2
2024-11-30 10:13:10,Under way using engine,13.98,2.9733333333333576,359.06666666666666
2024-11-30 10:13:20,Under way using engine,13.99,2.736666666666679,358.93333333333334
2024-11-30 10:13:30,Under way using engine,14.0,2.5,358.8
2024-11-30 10:13:40,Under way using engine,13.883333333333333,2.3000000000000114,358.9666666666667
2024-11-30 10:13:50,Under way using engine,13.766666666666667,2.1000000000000227,359.1333333333333
2024-11-30 10:14:00,Under way using engine,13.65,1.900000000000034,359.3
2024-11-30 10:14:10,Under way using engine,13.533333333333331,1.6999999999999886,359.4666666666667
2024-11-30 10:14:20,Under way using engine,13.416666666666668,1.5,359.6333333333333
2024-11-30 10:14:30,Under way using engine,13.3,1.3000000000000114,359.8
2024-11-30 10:14:40,Under way using engine,13.366666666666667,1.5166666666667084,359.6333333333333
2024-11-30 10:14:50,Under way using engine,13.433333333333334,1.7333333333333485,359.4666666666667
2024-11-30 10:15:00,Under way using engine,13.5,1.9499999999999886,359.3
2024-11-30 10:15:10,Under way using engine,13.566666666666666,2.1666666666666856,359.1333333333333
2024-11-30 10:15:20,Under way using engine,13.633333333333333,2.3833333333333826,358.9666666666667
2024-11-30 10:15:30,Under way using engine,13.7,2.6000000000000227,358.8
2024-11-30 10:15:40,Under way using engine,13.65,2.283333333333303,358.8
2024-11-30 10:15:50,Under way using engine,13.6,1.966666666666697,358.8
2024-11-30 10:16:00,Under way using engine,13.55,1.650000000000034,358.8
2024-11-30 10:16:10,Under way using engine,13.5,1.3333333333333144,358.8
2024-11-30 10:16:20,Under way using engine,13.45,1.0166666666666515,358.8
2024-11-30 10:16:30,Under way using engine,13.4,0.6999999999999886,358.8
2024-11-30 10:16:40,Under way using engine,13.366666666666667,0.9166666666666856,358.9666666666667
2024-11-30 10:16:50,Under way using engine,13.333333333333334,1.1333333333333258,359.1333333333333
2024-11-30 10:17:00,Under way using engine,13.3,1.349999999999966,359.3
2024-11-30 10:17:10,Under way using engine,13.266666666666666,1.5666666666666629,359.4666666666667
2024-11-30 10:17:20,Under way using engine,13.233333333333333,1.783333333333303,359.6333333333333
2024-11-30 10:17:30,Under way using engine,13.2,2.0,359.8
2024-11-30 10:17:40,Under way using engine,13.066666666666666,3.1999999999999886,0.13333333333332575
2024-11-30 10:17:50,Under way using engine,12.933333333333334,4.400000000000034,0.466666666666697
2024-11-30 10:18:00,Under way using engine,12.8,5.600000000000023,0.8000000000000114
2024-11-30 10:18:10,Under way using engine,12.866666666666667,5.0,0.8000000000000114
2024-11-30 10:18:20,Under way using engine,12.933333333333334,4.400000000000034,0.8000000000000114
2024-11-30 10:18:30,Under way using engine,13.0,3.8000000000000114,0.8000000000000114
2024-11-30 10:18:40,Under way using engine,13.0,3.8000000000000114,0.8000000000000114
2024-11-30 10:18:50,Under way using engine,13.0,3.8000000000000114,0.8000000000000114
