Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 12:29:12,Engaged in fishing,2.6,5.900000000000034,2.1000000000000227
2024-03-20 12:30:12,Engaged in fishing,2.6,5.900000000000034,2.1000000000000227
2024-03-20 12:31:12,Engaged in fishing,2.6,5.900000000000034,2.1000000000000227
2024-03-20 12:32:12,Engaged in fishing,2.6,5.900000000000034,2.1000000000000227
2024-03-20 12:33:12,Engaged in fishing,2.6,5.900000000000034,2.1000000000000227
2024-03-20 12:34:12,Engaged in fishing,2.6,5.900000000000034,2.1000000000000227
2024-03-20 12:35:12,Engaged in fishing,2.6,5.900000000000034,2.1000000000000227
2024-03-20 12:36:12,Engaged in fishing,2.6,5.900000000000034,2.1000000000000227
2024-03-20 12:37:12,Engaged in fishing,2.6,5.900000000000034,2.1000000000000227
2024-03-20 12:38:12,Engaged in fishing,2.6,5.900000000000034,2.1000000000000227
2024-03-20 12:39:12,Engaged in fishing,2.6,5.900000000000034,2.1000000000000227
2024-03-20 12:40:12,Engaged in fishing,2.6,5.900000000000034,2.1000000000000227
2024-03-20 12:41:12,Engaged in fishing,2.6,5.900000000000034,2.1000000000000227
2024-03-20 12:42:12,Engaged in fishing,2.6,5.900000000000034,2.1000000000000227
2024-03-20 12:43:12,Engaged in fishing,2.6,5.900000000000034,2.1000000000000227
2024-03-20 12:44:12,Engaged in fishing,2.6,5.900000000000034,2.1000000000000227
2024-03-20 12:45:12,Engaged in fishing,2.6,5.900000000000034,2.1000000000000227
2024-03-20 12:46:12,Engaged in fishing,2.6,5.900000000000034,2.1000000000000227
2024-03-20 12:47:12,Engaged in fishing,2.6,5.900000000000034,2.1000000000000227
2024-03-20 12:48:12,Engaged in fishing,2.6,5.900000000000034,2.1000000000000227
2024-03-20 12:49:12,Engaged in fishing,2.6,5.900000000000034,2.1000000000000227
2024-03-20 12:50:12,Engaged in fishing,2.6,5.900000000000034,2.1000000000000227
2024-03-20 12:51:12,Engaged in fishing,2.6,5.900000000000034,2.1000000000000227
