Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:27:11,Engaged in fishing,2.5,358.20000000000005,10.399999999999977
2024-04-27 19:27:21,Engaged in fishing,2.5,357.9,10.399999999999977
2024-04-27 19:27:31,Engaged in fishing,2.5,357.9,10.399999999999977
2024-04-27 19:27:41,Engaged in fishing,2.5,357.9,10.399999999999977
2024-04-27 19:27:51,Engaged in fishing,2.5,358.0333333333333,10.399999999999977
2024-04-27 19:28:01,Engaged in fishing,2.5,358.1666666666667,10.399999999999977
2024-04-27 19:28:11,Engaged in fishing,2.5,358.3,10.399999999999977
2024-04-27 19:28:21,Engaged in fishing,2.5,358.0,10.399999999999977
2024-04-27 19:28:31,Engaged in fishing,2.5,358.1,10.399999999999977
2024-04-27 19:28:41,Engaged in fishing,2.5,358.20000000000005,10.399999999999977
2024-04-27 19:28:51,Engaged in fishing,2.5,357.96666666666664,10.399999999999977
2024-04-27 19:29:01,Engaged in fishing,2.5,357.73333333333335,10.399999999999977
2024-04-27 19:29:11,Engaged in fishing,2.5,357.5,10.399999999999977
2024-04-27 19:29:21,Engaged in fishing,2.4,357.6,10.399999999999977
2024-04-27 19:29:31,Engaged in fishing,2.4,357.6,10.399999999999977
2024-04-27 19:29:41,Engaged in fishing,2.4,357.6,10.399999999999977
2024-04-27 19:29:51,Engaged in fishing,2.425,357.75,10.399999999999977
2024-04-27 19:30:01,Engaged in fishing,2.45,357.9,10.399999999999977
2024-04-27 19:30:11,Engaged in fishing,2.475,358.05,10.399999999999977
2024-04-27 19:30:21,Engaged in fishing,2.5,358.20000000000005,10.399999999999977
2024-04-27 19:30:31,Engaged in fishing,2.5,358.3,10.399999999999977
2024-04-27 19:30:41,Engaged in fishing,2.5,358.4,10.399999999999977
2024-04-27 19:30:51,Engaged in fishing,2.5,358.0,10.399999999999977
2024-04-27 19:31:01,Engaged in fishing,2.5,357.70000000000005,10.399999999999977
2024-04-27 19:31:11,Engaged in fishing,2.5,357.4,10.399999999999977
2024-04-27 19:31:21,Engaged in fishing,2.5,357.1,10.399999999999977
2024-04-27 19:31:31,Engaged in fishing,2.5,357.25,10.399999999999977
2024-04-27 19:31:41,Engaged in fishing,2.5,357.4,10.399999999999977
2024-04-27 19:31:51,Engaged in fishing,2.5,357.4,10.399999999999977
2024-04-27 19:32:01,Engaged in fishing,2.5,357.76666666666665,10.399999999999977
2024-04-27 19:32:11,Engaged in fishing,2.5,358.1333333333333,10.399999999999977
2024-04-27 19:32:21,Engaged in fishing,2.5,358.5,10.399999999999977
2024-04-27 19:32:31,Engaged in fishing,2.5,358.4,10.733333333333348
2024-04-27 19:32:41,Engaged in fishing,2.5,358.3,11.066666666666606
2024-04-27 19:32:51,Engaged in fishing,2.5,358.20000000000005,11.399999999999977
2024-04-27 19:33:01,Engaged in fishing,2.5,358.1333333333333,11.399999999999977
2024-04-27 19:33:11,Engaged in fishing,2.5,358.0666666666666,11.399999999999977
2024-04-27 19:33:21,Engaged in fishing,2.5,358.0,11.399999999999977
2024-04-27 19:33:31,Engaged in fishing,2.5,358.3,11.399999999999977
2024-04-27 19:33:41,Engaged in fishing,2.5,358.3,10.399999999999977
2024-04-27 19:33:51,Engaged in fishing,2.5,358.0,10.399999999999977
