Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:09:31,Engaged in fishing,3.1,359.1857142857143,349.51428571428573
2024-05-20 04:09:41,Engaged in fishing,3.1,359.42857142857144,349.3714285714286
2024-05-20 04:09:51,Engaged in fishing,3.1,359.6714285714286,349.2285714285714
2024-05-20 04:10:01,Engaged in fishing,3.1,359.9142857142857,349.0857142857143
2024-05-20 04:10:11,Engaged in fishing,3.1,0.15714285714284415,348.9428571428572
2024-05-20 04:10:21,Engaged in fishing,3.1,0.39999999999997726,348.8
2024-05-20 04:10:31,Engaged in fishing,3.075,0.17500000000001137,348.8
2024-05-20 04:10:41,Engaged in fishing,3.05,359.95,348.8
2024-05-20 04:10:51,Engaged in fishing,3.025,359.725,348.8
2024-05-20 04:11:01,Engaged in fishing,3.0,359.5,348.8
2024-05-20 04:11:11,Engaged in fishing,3.0,0.0,349.3
2024-05-20 04:11:21,Engaged in fishing,3.0,0.5,349.8
2024-05-20 04:11:31,Engaged in fishing,3.05,0.42500000000001137,349.55
2024-05-20 04:11:41,Engaged in fishing,3.1,0.35000000000002274,349.3
2024-05-20 04:11:51,Engaged in fishing,3.1500000000000004,0.27499999999997726,349.05
2024-05-20 04:12:01,Engaged in fishing,3.2,0.20000000000004547,348.8
2024-05-20 04:12:11,Engaged in fishing,3.2,359.75,348.8
2024-05-20 04:12:21,Engaged in fishing,3.2,359.3,348.8
2024-05-20 04:12:31,Engaged in fishing,3.2,359.4666666666667,348.4666666666667
2024-05-20 04:12:41,Engaged in fishing,3.2,359.6333333333333,348.1333333333333
2024-05-20 04:12:51,Engaged in fishing,3.2,359.8,347.8
2024-05-20 04:13:01,Engaged in fishing,3.166666666666667,0.01666666666665151,347.9666666666667
2024-05-20 04:13:11,Engaged in fishing,3.1333333333333333,0.2333333333333485,348.1333333333333
2024-05-20 04:13:21,Engaged in fishing,3.1,0.4500000000000455,348.3
2024-05-20 04:13:31,Engaged in fishing,3.066666666666667,0.6666666666666856,348.4666666666667
2024-05-20 04:13:41,Engaged in fishing,3.033333333333333,0.8833333333333258,348.6333333333333
2024-05-20 04:13:51,Engaged in fishing,3.0,1.1000000000000227,348.8
2024-05-20 04:14:01,Engaged in fishing,3.05,1.7333333333333485,348.9666666666667
2024-05-20 04:14:11,Engaged in fishing,3.1,2.3666666666666742,349.1333333333333
2024-05-20 04:14:21,Engaged in fishing,3.15,3.0,349.3
2024-05-20 04:14:31,Engaged in fishing,3.2,3.6333333333333258,349.4666666666667
2024-05-20 04:14:41,Engaged in fishing,3.25,4.2666666666666515,349.6333333333333
2024-05-20 04:14:51,Engaged in fishing,3.3,4.899999999999977,349.8
2024-05-20 04:15:01,Engaged in fishing,3.2,1.4499999999999886,348.8
2024-05-20 04:15:11,Engaged in fishing,3.1,358.0,347.8
2024-05-20 04:15:21,Engaged in fishing,3.1,358.75,348.05
2024-05-20 04:15:31,Engaged in fishing,3.1,359.5,348.3
2024-05-20 04:15:41,Engaged in fishing,3.1,0.25,348.55
2024-05-20 04:15:51,Engaged in fishing,3.1,1.0,348.8
2024-05-20 04:16:01,Engaged in fishing,3.1,1.25,348.8
2024-05-20 04:16:11,Engaged in fishing,3.1,1.5,348.8
2024-05-20 04:16:21,Engaged in fishing,3.125,1.25,348.8
2024-05-20 04:16:31,Engaged in fishing,3.1500000000000004,1.0,348.8
2024-05-20 04:16:41,Engaged in fishing,3.1750000000000003,0.75,348.8
2024-05-20 04:16:51,Engaged in fishing,3.2,0.5,348.8
2024-05-20 04:17:01,Engaged in fishing,3.18,0.7599999999999909,348.8
2024-05-20 04:17:11,Engaged in fishing,3.16,1.0199999999999818,348.8
2024-05-20 04:17:21,Engaged in fishing,3.14,1.2799999999999727,348.8
2024-05-20 04:17:31,Engaged in fishing,3.12,1.5400000000000205,348.8
2024-05-20 04:17:41,Engaged in fishing,3.1,1.8000000000000114,348.8
2024-05-20 04:17:51,Engaged in fishing,3.2,355.3,347.8
