Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 16:16:46,Engaged in fishing,5.666666666666667,1.3999999999999773,9.733333333333348
2024-04-27 16:16:56,Engaged in fishing,5.633333333333333,2.2000000000000455,10.066666666666663
2024-04-27 16:17:06,Engaged in fishing,5.6,3.0,10.399999999999977
2024-04-27 16:17:16,Engaged in fishing,5.6,3.5,12.399999999999977
2024-04-27 16:17:26,Engaged in fishing,5.6,4.7000000000000455,12.899999999999977
2024-04-27 16:17:36,Engaged in fishing,5.6,5.899999999999977,13.399999999999977
2024-04-27 16:17:46,Engaged in fishing,5.6,5.100000000000023,11.399999999999977
2024-04-27 16:17:56,Engaged in fishing,5.7,3.3000000000000114,9.399999999999977
2024-04-27 16:18:06,Engaged in fishing,5.65,2.0500000000000114,8.899999999999977
2024-04-27 16:18:16,Engaged in fishing,5.6,0.8000000000000114,8.399999999999977
2024-04-27 16:18:26,Engaged in fishing,5.6,1.1000000000000227,9.899999999999977
2024-04-27 16:18:36,Engaged in fishing,5.6,1.3999999999999773,11.399999999999977
2024-04-27 16:18:46,Engaged in fishing,5.55,2.3000000000000114,11.399999999999977
2024-04-27 16:18:56,Engaged in fishing,5.5,3.2000000000000455,11.399999999999977
2024-04-27 16:19:06,Engaged in fishing,5.5,4.399999999999977,12.899999999999977
2024-04-27 16:19:16,Engaged in fishing,5.5,5.600000000000023,14.399999999999977
2024-04-27 16:19:26,Engaged in fishing,5.55,4.600000000000023,12.899999999999977
2024-04-27 16:19:36,Engaged in fishing,5.6,3.6000000000000227,11.399999999999977
2024-04-27 16:19:46,Engaged in fishing,5.65,2.6000000000000227,9.899999999999977
2024-04-27 16:19:56,Engaged in fishing,5.7,1.6000000000000227,8.399999999999977
2024-04-27 16:20:06,Engaged in fishing,5.65,1.1499999999999773,8.899999999999977
2024-04-27 16:20:16,Engaged in fishing,5.6,0.6999999999999886,9.399999999999977
2024-04-27 16:20:26,Engaged in fishing,5.574999999999999,1.5500000000000114,10.149999999999977
2024-04-27 16:20:36,Engaged in fishing,5.55,2.3999999999999773,10.899999999999977
2024-04-27 16:20:46,Engaged in fishing,5.525,3.25,11.649999999999977
2024-04-27 16:20:56,Engaged in fishing,5.5,4.100000000000023,12.399999999999977
2024-04-27 16:21:06,Engaged in fishing,5.5,5.0,12.899999999999977
2024-04-27 16:21:16,Engaged in fishing,5.5,5.899999999999977,13.399999999999977
2024-04-27 16:21:26,Engaged in fishing,5.525,5.0,11.899999999999977
2024-04-27 16:21:36,Engaged in fishing,5.55,4.100000000000023,10.399999999999977
2024-04-27 16:21:46,Engaged in fishing,5.574999999999999,3.2000000000000455,8.899999999999977
2024-04-27 16:21:56,Engaged in fishing,5.6,2.3000000000000114,7.399999999999977
2024-04-27 16:22:06,Engaged in fishing,5.65,2.5500000000000114,8.899999999999977
2024-04-27 16:22:16,Engaged in fishing,5.7,2.8000000000000114,10.399999999999977
2024-04-27 16:22:26,Engaged in fishing,5.65,3.8500000000000227,11.399999999999977
2024-04-27 16:22:36,Engaged in fishing,5.6,4.899999999999977,12.399999999999977
2024-04-27 16:22:46,Engaged in fishing,5.55,5.9500000000000455,13.399999999999977
2024-04-27 16:22:56,Engaged in fishing,5.5,7.0,14.399999999999977
2024-04-27 16:23:06,Engaged in fishing,5.5,7.0,14.399999999999977
2024-04-27 16:23:16,Engaged in fishing,5.5,7.0,14.399999999999977
