Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 21:28:07,Under way using engine,7.5,0.0,3.53333333333336
2024-06-14 21:28:17,Under way using engine,7.5,359.6,3.1999999999999886
2024-06-14 21:28:27,Under way using engine,7.5,359.2,2.8666666666666742
2024-06-14 21:28:37,Under way using engine,7.5,358.8,2.53333333333336
2024-06-14 21:28:47,Under way using engine,7.5,358.4,2.1999999999999886
2024-06-14 21:28:57,Under way using engine,7.466666666666667,358.8,2.03333333333336
2024-06-14 21:29:07,Under way using engine,7.433333333333334,359.2,1.8666666666666742
2024-06-14 21:29:17,Under way using engine,7.4,359.6,1.6999999999999886
2024-06-14 21:29:27,Under way using engine,7.366666666666666,0.0,1.5333333333333599
2024-06-14 21:29:37,Under way using engine,7.333333333333333,0.39999999999997726,1.3666666666666742
2024-06-14 21:29:47,Under way using engine,7.3,0.8000000000000114,1.1999999999999886
2024-06-14 21:29:57,Under way using engine,7.283333333333333,0.6166666666666742,2.03333333333336
2024-06-14 21:30:07,Under way using engine,7.266666666666667,0.4333333333333371,2.8666666666666742
2024-06-14 21:30:17,Under way using engine,7.25,0.25,3.6999999999999886
2024-06-14 21:30:27,Under way using engine,7.233333333333333,0.06666666666666288,4.53333333333336
2024-06-14 21:30:37,Under way using engine,7.216666666666667,359.8833333333333,5.366666666666674
2024-06-14 21:30:47,Under way using engine,7.2,359.7,6.199999999999989
2024-06-14 21:30:57,Under way using engine,7.2,359.68461538461537,6.199999999999989
2024-06-14 21:31:07,Under way using engine,7.2,359.66923076923075,6.199999999999989
2024-06-14 21:31:17,Under way using engine,7.2,359.6538461538462,6.199999999999989
2024-06-14 21:31:27,Under way using engine,7.2,359.63846153846157,6.199999999999989
2024-06-14 21:31:37,Under way using engine,7.2,359.62307692307695,6.199999999999989
2024-06-14 21:31:47,Under way using engine,7.2,359.60769230769233,6.199999999999989
2024-06-14 21:31:57,Under way using engine,7.2,359.5923076923077,6.199999999999989
2024-06-14 21:32:07,Under way using engine,7.2,359.5769230769231,6.199999999999989
2024-06-14 21:32:17,Under way using engine,7.2,359.5615384615385,6.199999999999989
2024-06-14 21:32:27,Under way using engine,7.2,359.54615384615386,6.199999999999989
2024-06-14 21:32:37,Under way using engine,7.2,359.53076923076924,6.199999999999989
2024-06-14 21:32:47,Under way using engine,7.2,359.5153846153846,6.199999999999989
2024-06-14 21:32:57,Under way using engine,7.2,359.5,6.199999999999989
2024-06-14 21:33:07,Under way using engine,7.2,359.4846153846154,6.199999999999989
2024-06-14 21:33:17,Under way using engine,7.2,359.46923076923076,6.199999999999989
2024-06-14 21:33:27,Under way using engine,7.2,359.45384615384614,6.199999999999989
2024-06-14 21:33:37,Under way using engine,7.2,359.4384615384615,6.199999999999989
2024-06-14 21:33:47,Under way using engine,7.2,359.4230769230769,6.199999999999989
2024-06-14 21:33:57,Under way using engine,7.2,359.4076923076923,6.199999999999989
2024-06-14 21:34:07,Under way using engine,7.2,359.39230769230767,6.199999999999989
2024-06-14 21:34:17,Under way using engine,7.2,359.37692307692305,6.199999999999989
2024-06-14 21:34:27,Under way using engine,7.2,359.3615384615385,6.199999999999989
2024-06-14 21:34:37,Under way using engine,7.2,359.34615384615387,6.199999999999989
2024-06-14 21:34:47,Under way using engine,7.2,359.33076923076925,6.199999999999989
2024-06-14 21:34:57,Under way using engine,7.2,359.31538461538463,6.199999999999989
2024-06-14 21:35:07,Under way using engine,7.2,359.3,6.199999999999989
2024-06-14 21:35:17,Under way using engine,7.2,359.2166666666667,5.866666666666674
2024-06-14 21:35:27,Under way using engine,7.2,359.1333333333333,5.53333333333336
2024-06-14 21:35:37,Under way using engine,7.2,359.05,5.199999999999989
2024-06-14 21:35:47,Under way using engine,7.2,358.9666666666667,4.866666666666674
2024-06-14 21:35:57,Under way using engine,7.2,358.8833333333333,4.53333333333336
2024-06-14 21:36:07,Under way using engine,7.2,358.8,4.199999999999989
2024-06-14 21:36:17,Under way using engine,7.2,359.8,5.699999999999989
2024-06-14 21:36:27,Under way using engine,7.2,0.8000000000000114,7.199999999999989
2024-06-14 21:36:37,Under way using engine,7.225,0.39999999999997726,5.699999999999989
2024-06-14 21:36:47,Under way using engine,7.25,0.0,4.199999999999989
2024-06-14 21:36:57,Under way using engine,7.275,359.6,2.6999999999999886
2024-06-14 21:37:07,Under way using engine,7.3,359.2,1.1999999999999886
2024-06-14 21:37:17,Under way using engine,7.3,359.05,359.7
2024-06-14 21:37:27,Under way using engine,7.3,358.9,358.2
2024-06-14 21:37:37,Under way using engine,7.275,359.55,359.45
2024-06-14 21:37:47,Under way using engine,7.25,0.19999999999998863,0.6999999999999886
2024-06-14 21:37:57,Under way using engine,7.225,0.8500000000000227,1.9499999999999886
2024-06-14 21:38:07,Under way using engine,7.2,1.5,3.1999999999999886
2024-06-14 21:38:17,Under way using engine,7.2,0.9499999999999886,1.1999999999999886
2024-06-14 21:38:27,Under way using engine,7.2,0.39999999999997726,359.2
2024-06-14 21:38:37,Under way using engine,7.2,0.39999999999997726,359.2
