Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:26:46,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:26:56,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:27:06,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:27:16,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:27:26,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:27:36,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:27:46,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:27:56,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:28:06,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:28:16,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:28:26,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:28:36,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:28:46,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:28:56,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:29:06,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:29:16,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:29:26,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:29:36,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:29:46,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:29:56,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:30:06,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:30:16,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:30:26,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:30:36,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:30:46,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:30:56,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:31:06,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:31:16,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:31:26,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:31:36,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:31:46,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:31:56,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:32:06,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:32:16,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:32:26,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:32:36,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:32:46,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:32:56,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:33:06,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:33:16,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:33:26,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:33:36,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:33:46,Restricted maneuverability,0.0,352.4,204.60000000000002
2024-05-25 07:33:56,Restricted maneuverability,0.0,352.4,204.60000000000002
