Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 12:17:56,Under way using engine,1.25,40.25,190.75
2024-06-27 12:18:06,Under way using engine,1.3,49.10000000000002,190.29999999999995
2024-06-27 12:18:16,Under way using engine,1.35,57.94999999999999,189.85000000000002
2024-06-27 12:18:26,Under way using engine,1.4,66.80000000000001,189.39999999999998
2024-06-27 12:18:36,Under way using engine,1.45,75.64999999999998,188.95000000000005
2024-06-27 12:18:46,Under way using engine,1.5,84.5,188.5
2024-06-27 12:18:56,Under way using engine,1.55,93.35000000000002,188.04999999999995
2024-06-27 12:19:06,Under way using engine,1.6,102.19999999999999,187.60000000000002
2024-06-27 12:19:16,Under way using engine,1.65,111.05000000000001,187.14999999999998
2024-06-27 12:19:26,Under way using engine,1.7000000000000002,119.89999999999998,186.70000000000005
2024-06-27 12:19:36,Under way using engine,1.75,128.75,186.25
2024-06-27 12:19:46,Under way using engine,1.8,137.60000000000002,185.79999999999995
2024-06-27 12:19:56,Under way using engine,1.85,146.45,185.35000000000002
2024-06-27 12:20:06,Under way using engine,1.9,155.29999999999995,184.89999999999998
2024-06-27 12:20:16,Under way using engine,1.95,164.14999999999998,184.45000000000005
2024-06-27 12:20:26,Under way using engine,2.0,173.0,184.0
2024-06-27 12:20:36,Under way using engine,2.04,174.29999999999995,184.70000000000005
2024-06-27 12:20:46,Under way using engine,2.08,175.60000000000002,185.39999999999998
2024-06-27 12:20:56,Under way using engine,2.12,176.89999999999998,186.10000000000002
2024-06-27 12:21:06,Under way using engine,2.16,178.20000000000005,186.79999999999995
2024-06-27 12:21:16,Under way using engine,2.2,179.5,187.5
2024-06-27 12:21:26,Under way using engine,2.24,180.79999999999995,188.20000000000005
2024-06-27 12:21:36,Under way using engine,2.28,182.10000000000002,188.89999999999998
2024-06-27 12:21:46,Under way using engine,2.32,183.39999999999998,189.60000000000002
2024-06-27 12:21:56,Under way using engine,2.36,184.70000000000005,190.29999999999995
2024-06-27 12:22:06,Under way using engine,2.4,186.0,191.0
2024-06-27 12:22:16,Under way using engine,2.2,185.5,192.0
2024-06-27 12:22:26,Under way using engine,2.0,185.0,193.0
2024-06-27 12:22:36,Under way using engine,2.0,185.0,193.5
2024-06-27 12:22:46,Under way using engine,2.0,185.0,194.0
2024-06-27 12:22:56,Under way using engine,2.0,185.0,194.5
2024-06-27 12:23:06,Under way using engine,2.0,185.0,195.0
2024-06-27 12:23:16,Under way using engine,2.1,189.5,193.5
2024-06-27 12:23:26,Under way using engine,2.2,194.0,192.0
2024-06-27 12:23:36,Under way using engine,2.03,187.20000000000005,189.10000000000002
2024-06-27 12:23:46,Under way using engine,1.86,180.39999999999998,186.20000000000005
2024-06-27 12:23:56,Under way using engine,1.6900000000000002,173.60000000000002,183.29999999999995
2024-06-27 12:24:06,Under way using engine,1.52,166.79999999999995,180.39999999999998
2024-06-27 12:24:16,Under way using engine,1.35,160.0,177.5
2024-06-27 12:24:26,Under way using engine,1.1800000000000002,153.20000000000005,174.60000000000002
2024-06-27 12:24:36,Under way using engine,1.01,146.39999999999998,171.70000000000005
2024-06-27 12:24:46,Under way using engine,0.8400000000000001,139.60000000000002,168.79999999999995
2024-06-27 12:24:56,Under way using engine,0.6700000000000002,132.8,165.89999999999998
2024-06-27 12:25:06,Under way using engine,0.5,126.0,163.0
2024-06-27 12:25:16,Under way using engine,0.5166666666666666,115.5,160.5
2024-06-27 12:25:26,Under way using engine,0.5333333333333333,105.0,158.0
2024-06-27 12:25:36,Under way using engine,0.55,94.5,155.5
2024-06-27 12:25:46,Under way using engine,0.5666666666666667,84.0,153.0
2024-06-27 12:25:56,Under way using engine,0.5833333333333333,73.5,150.5
2024-06-27 12:26:06,Under way using engine,0.6,63.0,148.0
2024-06-27 12:26:16,Under way using engine,0.6166666666666667,52.5,145.5
2024-06-27 12:26:26,Under way using engine,0.6333333333333333,42.0,143.0
2024-06-27 12:26:36,Under way using engine,0.6499999999999999,31.5,140.5
2024-06-27 12:26:46,Under way using engine,0.6666666666666666,21.0,138.0
2024-06-27 12:26:56,Under way using engine,0.6833333333333333,10.5,135.5
2024-06-27 12:27:06,Under way using engine,0.7,0.0,133.0
2024-06-27 12:27:16,Under way using engine,0.7,0.0,133.0
2024-06-27 12:27:26,Under way using engine,0.7,0.0,133.0
2024-06-27 12:27:36,Under way using engine,0.7,0.0,133.0
2024-06-27 12:27:46,Under way using engine,0.7,0.0,133.0
2024-06-27 12:27:56,Under way using engine,0.7,0.0,133.0
