Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 07:09:04,Engaged in fishing,2.1,3.1999999999999886,11.199999999999989
2024-06-13 07:09:14,Engaged in fishing,1.8,349.4,9.199999999999989
2024-06-13 07:09:24,Engaged in fishing,1.1,324.9,8.199999999999989
2024-06-13 07:09:34,Engaged in fishing,0.4,255.7,7.199999999999989
2024-06-13 07:09:44,Engaged in fishing,0.5,278.15,7.199999999999989
2024-06-13 07:09:54,Engaged in fishing,0.6,300.6,7.199999999999989
2024-06-13 07:10:04,Engaged in fishing,0.7,262.25,2.6999999999999886
2024-06-13 07:10:14,Engaged in fishing,0.8,223.89999999999998,358.2
2024-06-13 07:10:24,Engaged in fishing,0.9,211.5,355.2
2024-06-13 07:10:34,Engaged in fishing,1.1,214.1,354.2
2024-06-13 07:10:44,Engaged in fishing,1.25,218.04999999999998,348.2
2024-06-13 07:10:54,Engaged in fishing,1.4,222.0,342.2
2024-06-13 07:11:04,Engaged in fishing,1.4,221.25,343.7
2024-06-13 07:11:14,Engaged in fishing,1.4,220.5,345.2
2024-06-13 07:11:24,Engaged in fishing,1.4,223.39999999999998,342.2
2024-06-13 07:11:34,Engaged in fishing,1.4,220.2,336.2
2024-06-13 07:11:44,Engaged in fishing,1.4,233.29999999999998,334.2
2024-06-13 07:11:54,Engaged in fishing,1.4,217.2,335.2
2024-06-13 07:12:04,Engaged in fishing,1.2999999999999998,221.45,334.2
2024-06-13 07:12:14,Engaged in fishing,1.2,225.7,333.2
2024-06-13 07:12:24,Engaged in fishing,1.3,214.79999999999998,329.2
2024-06-13 07:12:34,Engaged in fishing,1.1,219.39999999999998,331.2
2024-06-13 07:12:44,Engaged in fishing,0.9,239.0,331.2
2024-06-13 07:12:54,Engaged in fishing,0.9,287.9,335.2
2024-06-13 07:13:04,Engaged in fishing,1.65,308.79999999999995,346.2
2024-06-13 07:13:14,Engaged in fishing,2.4,329.7,357.2
2024-06-13 07:13:24,Engaged in fishing,2.9,344.2,6.199999999999989
2024-06-13 07:13:34,Engaged in fishing,3.1,352.2,9.199999999999989
2024-06-13 07:13:44,Engaged in fishing,3.3,357.79999999999995,10.199999999999989
2024-06-13 07:13:54,Engaged in fishing,3.3,4.100000000000023,21.19999999999999
2024-06-13 07:14:04,Engaged in fishing,3.3,11.0,24.19999999999999
2024-06-13 07:14:14,Engaged in fishing,3.3,15.199999999999989,19.19999999999999
2024-06-13 07:14:24,Engaged in fishing,3.4,18.600000000000023,20.19999999999999
2024-06-13 07:14:34,Engaged in fishing,3.4,14.399999999999977,28.19999999999999
2024-06-13 07:14:44,Engaged in fishing,3.3,20.5,32.19999999999999
2024-06-13 07:14:54,Engaged in fishing,3.2,37.60000000000002,38.19999999999999
2024-06-13 07:15:04,Engaged in fishing,3.2,44.60000000000002,43.19999999999999
2024-06-13 07:15:14,Engaged in fishing,3.2,51.60000000000002,48.19999999999999
2024-06-13 07:15:24,Engaged in fishing,3.166666666666667,54.60000000000002,51.19999999999999
2024-06-13 07:15:34,Engaged in fishing,3.1333333333333333,57.60000000000002,54.19999999999999
2024-06-13 07:15:44,Engaged in fishing,3.1,60.60000000000002,57.19999999999999
