Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 23:27:39,Engaged in fishing,2.5,1.1666666666666288,7.866666666666617
2024-06-18 23:27:49,Engaged in fishing,2.5,1.3333333333333712,8.533333333333303
2024-06-18 23:27:59,Engaged in fishing,2.5,1.5,9.199999999999989
2024-06-18 23:28:09,Engaged in fishing,2.5,358.5,9.199999999999989
2024-06-18 23:28:19,Engaged in fishing,2.5,358.95,8.699999999999989
2024-06-18 23:28:29,Engaged in fishing,2.5,359.4,8.199999999999989
2024-06-18 23:28:39,Engaged in fishing,2.5,0.0,8.199999999999989
2024-06-18 23:28:49,Engaged in fishing,2.5,0.6000000000000227,8.199999999999989
2024-06-18 23:28:59,Engaged in fishing,2.5,1.1999999999999886,8.199999999999989
2024-06-18 23:29:09,Engaged in fishing,2.5,1.0,8.199999999999989
2024-06-18 23:29:19,Engaged in fishing,2.5,0.9499999999999886,8.199999999999989
2024-06-18 23:29:29,Engaged in fishing,2.5,0.8999999999999773,8.199999999999989
2024-06-18 23:29:39,Engaged in fishing,2.5,1.1000000000000227,8.533333333333303
2024-06-18 23:29:49,Engaged in fishing,2.5,1.2999999999999545,8.866666666666617
2024-06-18 23:29:59,Engaged in fishing,2.5,1.5,9.199999999999989
2024-06-18 23:30:09,Engaged in fishing,2.5,2.433333333333337,9.199999999999989
2024-06-18 23:30:19,Engaged in fishing,2.5,3.3666666666666742,9.199999999999989
2024-06-18 23:30:29,Engaged in fishing,2.5,4.2999999999999545,9.199999999999989
2024-06-18 23:30:39,Engaged in fishing,2.5,4.93333333333328,9.199999999999989
2024-06-18 23:30:49,Engaged in fishing,2.5,5.566666666666663,9.199999999999989
2024-06-18 23:30:59,Engaged in fishing,2.5,6.199999999999989,9.199999999999989
2024-06-18 23:31:09,Engaged in fishing,2.5,3.25,7.199999999999989
2024-06-18 23:31:19,Engaged in fishing,2.5,0.2999999999999545,5.199999999999989
2024-06-18 23:31:29,Engaged in fishing,2.5,357.34999999999997,3.1999999999999886
2024-06-18 23:31:39,Engaged in fishing,2.5,354.4,1.1999999999999886
2024-06-18 23:31:49,Engaged in fishing,2.5,353.1,1.1999999999999886
2024-06-18 23:31:59,Engaged in fishing,2.5,352.29999999999995,0.19999999999998863
2024-06-18 23:32:09,Engaged in fishing,2.5,352.4,359.95
2024-06-18 23:32:19,Engaged in fishing,2.5,352.5,359.7
2024-06-18 23:32:29,Engaged in fishing,2.5,352.6,359.45
2024-06-18 23:32:39,Engaged in fishing,2.5,352.7,359.2
2024-06-18 23:32:49,Engaged in fishing,2.5,350.4,359.2
2024-06-18 23:32:59,Engaged in fishing,2.5,350.5,0.19999999999998863
2024-06-18 23:33:09,Engaged in fishing,2.5,350.075,359.95
2024-06-18 23:33:19,Engaged in fishing,2.5,349.65,359.7
2024-06-18 23:33:29,Engaged in fishing,2.5,349.225,359.45
2024-06-18 23:33:39,Engaged in fishing,2.5,348.79999999999995,359.2
2024-06-18 23:33:49,Engaged in fishing,2.5,351.29999999999995,0.19999999999998863
2024-06-18 23:33:59,Engaged in fishing,2.5,351.5,358.2
2024-06-18 23:34:09,Engaged in fishing,2.5,351.5,358.2
2024-06-18 23:34:19,Engaged in fishing,2.5,351.5,358.2
2024-06-18 23:34:29,Engaged in fishing,2.5,351.5,358.2
