Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 15:05:24,Engaged in fishing,4.225,188.65,181.5
2024-06-27 15:05:34,Engaged in fishing,4.25,183.3,176.0
2024-06-27 15:05:44,Engaged in fishing,4.275,177.95,170.5
2024-06-27 15:05:54,Engaged in fishing,4.3,172.6,165.0
2024-06-27 15:06:04,Engaged in fishing,4.3,167.95,162.5
2024-06-27 15:06:14,Engaged in fishing,4.3,163.3,160.0
2024-06-27 15:06:24,Engaged in fishing,4.266666666666667,161.30833333333334,159.25
2024-06-27 15:06:34,Engaged in fishing,4.233333333333333,159.31666666666666,158.5
2024-06-27 15:06:44,Engaged in fishing,4.2,157.32500000000002,157.75
2024-06-27 15:06:54,Engaged in fishing,4.166666666666666,155.33333333333334,157.0
2024-06-27 15:07:04,Engaged in fishing,4.133333333333333,153.3416666666667,156.25
2024-06-27 15:07:14,Engaged in fishing,4.1,151.35,155.5
2024-06-27 15:07:24,Engaged in fishing,4.066666666666666,149.35833333333335,154.75
2024-06-27 15:07:34,Engaged in fishing,4.033333333333333,147.36666666666667,154.0
2024-06-27 15:07:44,Engaged in fishing,4.0,145.375,153.25
2024-06-27 15:07:54,Engaged in fishing,3.966666666666667,143.38333333333333,152.5
2024-06-27 15:08:04,Engaged in fishing,3.933333333333333,141.39166666666668,151.75
2024-06-27 15:08:14,Engaged in fishing,3.9,139.4,151.0
2024-06-27 15:08:24,Engaged in fishing,3.8,139.68333333333334,151.5
2024-06-27 15:08:34,Engaged in fishing,3.7,139.9666666666667,152.0
2024-06-27 15:08:44,Engaged in fishing,3.6,140.25,152.5
2024-06-27 15:08:54,Engaged in fishing,3.5,140.5333333333333,153.0
2024-06-27 15:09:04,Engaged in fishing,3.4,140.81666666666666,153.5
2024-06-27 15:09:14,Engaged in fishing,3.3,141.1,154.0
2024-06-27 15:09:24,Engaged in fishing,3.2666666666666666,141.35,154.16666666666666
2024-06-27 15:09:34,Engaged in fishing,3.2333333333333334,141.6,154.33333333333334
2024-06-27 15:09:44,Engaged in fishing,3.2,141.85,154.5
2024-06-27 15:09:54,Engaged in fishing,3.1666666666666665,142.1,154.66666666666666
2024-06-27 15:10:04,Engaged in fishing,3.1333333333333333,142.35,154.83333333333334
2024-06-27 15:10:14,Engaged in fishing,3.1,142.6,155.0
2024-06-27 15:10:24,Engaged in fishing,3.08,142.66,155.0
2024-06-27 15:10:34,Engaged in fishing,3.06,142.72,155.0
2024-06-27 15:10:44,Engaged in fishing,3.04,142.78,155.0
2024-06-27 15:10:54,Engaged in fishing,3.02,142.84,155.0
2024-06-27 15:11:04,Engaged in fishing,3.0,142.9,155.0
2024-06-27 15:11:14,Engaged in fishing,3.0,143.0,155.0
2024-06-27 15:11:24,Engaged in fishing,3.0,143.4,155.0
2024-06-27 15:11:34,Engaged in fishing,3.0,143.4,155.0
2024-06-27 15:11:44,Engaged in fishing,3.0,143.4,155.0
2024-06-27 15:11:54,Engaged in fishing,3.0,143.4,155.0
2024-06-27 15:12:04,Engaged in fishing,3.0,143.4,155.0
2024-06-27 15:12:14,Engaged in fishing,3.0,143.4,155.0
2024-06-27 15:12:24,Engaged in fishing,3.0,143.3,156.0
2024-06-27 15:12:34,Engaged in fishing,3.0,143.4,155.66666666666666
2024-06-27 15:12:44,Engaged in fishing,3.0,143.5,155.33333333333334
2024-06-27 15:12:54,Engaged in fishing,3.0,143.6,155.0
2024-06-27 15:13:04,Engaged in fishing,3.0,143.4,155.0
