Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 04:22:08,Engaged in fishing,0.3,348.8,61.19999999999999
2024-03-28 04:22:18,Engaged in fishing,0.3,343.6,61.69999999999999
2024-03-28 04:22:28,Engaged in fishing,0.3,345.5,62.69999999999999
2024-03-28 04:22:38,Engaged in fishing,0.3,338.8,64.69999999999999
2024-03-28 04:22:48,Engaged in fishing,0.3,347.3,66.19999999999999
2024-03-28 04:22:58,Engaged in fishing,0.3,355.8,67.69999999999999
2024-03-28 04:23:08,Engaged in fishing,0.3,352.75,69.19999999999999
2024-03-28 04:23:18,Engaged in fishing,0.3,349.7,70.69999999999999
2024-03-28 04:23:28,Engaged in fishing,0.3,12.0,70.69999999999999
2024-03-28 04:23:38,Engaged in fishing,0.3,14.199999999999989,69.69999999999999
2024-03-28 04:23:48,Engaged in fishing,0.3,6.75,68.19999999999999
2024-03-28 04:23:58,Engaged in fishing,0.3,359.3,66.69999999999999
2024-03-28 04:24:08,Engaged in fishing,0.3,354.2,65.69999999999999
2024-03-28 04:24:18,Engaged in fishing,0.3,349.1,64.69999999999999
2024-03-28 04:24:28,Engaged in fishing,0.3,355.0,64.69999999999999
2024-03-28 04:24:38,Engaged in fishing,0.3,357.4,64.69999999999999
2024-03-28 04:24:48,Engaged in fishing,0.3,359.525,64.44999999999999
2024-03-28 04:24:58,Engaged in fishing,0.3,1.6499999999999773,64.19999999999999
2024-03-28 04:25:08,Engaged in fishing,0.3,3.7749999999999773,63.94999999999999
2024-03-28 04:25:18,Engaged in fishing,0.3,5.899999999999977,63.69999999999999
2024-03-28 04:25:28,Engaged in fishing,0.2,14.0,64.69999999999999
2024-03-28 04:25:38,Engaged in fishing,0.2,21.80000000000001,65.69999999999999
2024-03-28 04:25:48,Engaged in fishing,0.2,15.274999999999977,63.94999999999999
2024-03-28 04:25:58,Engaged in fishing,0.2,8.75,62.19999999999999
2024-03-28 04:26:08,Engaged in fishing,0.2,2.2250000000000227,60.44999999999999
2024-03-28 04:26:18,Engaged in fishing,0.2,355.7,58.69999999999999
2024-03-28 04:26:28,Engaged in fishing,0.2,345.4,58.69999999999999
2024-03-28 04:26:38,Engaged in fishing,0.2,338.7,58.69999999999999
2024-03-28 04:26:48,Engaged in fishing,0.2,341.225,60.44999999999999
2024-03-28 04:26:58,Engaged in fishing,0.2,343.75,62.19999999999999
2024-03-28 04:27:08,Engaged in fishing,0.2,346.275,63.94999999999999
2024-03-28 04:27:18,Engaged in fishing,0.2,348.8,65.69999999999999
2024-03-28 04:27:28,Engaged in fishing,0.3,1.0,67.69999999999999
