Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 08:31:40,Engaged in fishing,2.595890410958904,205.986301369863,212.12328767123287
2024-03-14 08:32:40,Engaged in fishing,2.5917808219178085,209.37260273972603,215.24657534246575
2024-03-14 08:33:40,Engaged in fishing,2.5876712328767124,212.75890410958903,218.36986301369865
2024-03-14 08:34:40,Engaged in fishing,2.5835616438356164,216.14520547945204,221.4931506849315
2024-03-14 08:35:40,Engaged in fishing,2.5794520547945208,219.53150684931506,224.6164383561644
2024-03-14 08:36:40,Engaged in fishing,2.5753424657534247,222.91780821917808,227.73972602739727
2024-03-14 08:37:40,Engaged in fishing,2.5712328767123287,226.3041095890411,230.86301369863014
2024-03-14 08:38:40,Engaged in fishing,2.567123287671233,229.69041095890412,233.98630136986299
2024-03-14 08:39:40,Engaged in fishing,2.563013698630137,233.07671232876712,237.1095890410959
2024-03-14 08:40:40,Engaged in fishing,2.558904109589041,236.46301369863014,240.23287671232876
2024-03-14 08:41:40,Engaged in fishing,2.554794520547945,239.84931506849315,243.35616438356163
2024-03-14 08:42:40,Engaged in fishing,2.5506849315068494,243.23561643835615,246.47945205479454
2024-03-14 08:43:40,Engaged in fishing,2.5465753424657533,246.62191780821917,249.60273972602738
2024-03-14 08:44:40,Engaged in fishing,2.5424657534246577,250.0082191780822,252.72602739726028
2024-03-14 08:45:40,Engaged in fishing,2.5383561643835617,253.3945205479452,255.84931506849315
2024-03-14 08:46:40,Engaged in fishing,2.5342465753424657,256.7808219178082,258.972602739726
2024-03-14 08:47:40,Engaged in fishing,2.53013698630137,260.16712328767125,262.0958904109589
2024-03-14 08:48:40,Engaged in fishing,2.526027397260274,263.55342465753426,265.2191780821918
2024-03-14 08:49:40,Engaged in fishing,2.521917808219178,266.9397260273972,268.3424657534247
2024-03-14 08:50:40,Engaged in fishing,2.5178082191780824,270.3260273972603,271.4657534246575
2024-03-14 08:51:40,Engaged in fishing,2.5136986301369864,273.71232876712327,274.5890410958904
2024-03-14 08:52:40,Engaged in fishing,2.5095890410958903,277.09863013698634,277.71232876712327
2024-03-14 08:53:40,Engaged in fishing,2.5054794520547947,280.4849315068493,280.83561643835617
2024-03-14 08:54:40,Engaged in fishing,2.5013698630136987,283.8712328767123,283.95890410958907
2024-03-14 08:55:40,Engaged in fishing,2.497260273972602,287.25753424657535,287.0821917808219
2024-03-14 08:56:40,Engaged in fishing,2.493150684931507,290.64383561643837,290.20547945205476
2024-03-14 08:57:40,Engaged in fishing,2.489041095890411,294.0301369863014,293.32876712328766
2024-03-14 08:58:40,Engaged in fishing,2.484931506849315,297.4164383561644,296.45205479452056
2024-03-14 08:59:40,Engaged in fishing,2.48082191780822,300.8027397260274,299.5753424657534
2024-03-14 09:00:40,Engaged in fishing,2.4767123287671238,304.1890410958904,302.6986301369863
2024-03-14 09:01:40,Engaged in fishing,2.4726027397260277,307.57534246575347,305.82191780821915
2024-03-14 09:02:40,Engaged in fishing,2.468493150684932,310.9616438356164,308.94520547945206
2024-03-14 09:03:40,Engaged in fishing,2.464383561643836,314.3479452054795,312.06849315068496
2024-03-14 09:04:40,Engaged in fishing,2.46027397260274,317.73424657534247,315.1917808219178
2024-03-14 09:05:40,Engaged in fishing,2.456164383561644,321.1205479452055,318.3150684931507
2024-03-14 09:06:40,Engaged in fishing,2.452054794520548,324.5068493150685,321.43835616438355
2024-03-14 09:07:40,Engaged in fishing,2.447945205479452,327.8931506849316,324.56164383561645
2024-03-14 09:08:40,Engaged in fishing,2.4438356164383563,331.2794520547945,327.68493150684924
2024-03-14 09:09:40,Engaged in fishing,2.4397260273972603,334.66575342465757,330.8082191780822
2024-03-14 09:10:40,Engaged in fishing,2.4356164383561643,338.0520547945206,333.93150684931504
2024-03-14 09:11:40,Engaged in fishing,2.431506849315068,341.4383561643836,337.05479452054794
2024-03-14 09:12:40,Engaged in fishing,2.4273972602739726,344.82465753424657,340.1780821917808
2024-03-14 09:13:40,Engaged in fishing,2.4232876712328766,348.2109589041096,343.3013698630137
2024-03-14 09:14:40,Engaged in fishing,2.4191780821917805,351.5972602739726,346.4246575342466
2024-03-14 09:15:40,Engaged in fishing,2.415068493150685,354.9835616438356,349.54794520547944
2024-03-14 09:16:40,Engaged in fishing,2.410958904109589,358.36986301369865,352.67123287671234
2024-03-14 09:17:40,Engaged in fishing,2.406849315068493,1.7561643835616678,355.79452054794524
2024-03-14 09:18:40,Engaged in fishing,2.4027397260273973,5.142465753424631,358.9178082191781
2024-03-14 09:19:40,Engaged in fishing,2.398630136986301,8.528767123287707,2.0410958904109293
2024-03-14 09:20:40,Engaged in fishing,2.394520547945205,11.91506849315067,5.164383561643831
2024-03-14 09:21:40,Engaged in fishing,2.3904109589041096,15.30136986301369,8.287671232876733
2024-03-14 09:22:40,Engaged in fishing,2.3863013698630136,18.68767123287671,11.410958904109634
2024-03-14 09:23:40,Engaged in fishing,2.382191780821917,22.07397260273973,14.534246575342479
2024-03-14 09:24:40,Engaged in fishing,2.378082191780822,25.46027397260275,17.657534246575324
2024-03-14 09:25:40,Engaged in fishing,2.373972602739726,28.84657534246577,20.780821917808225
2024-03-14 09:26:40,Engaged in fishing,2.36986301369863,32.23287671232879,23.904109589041127
2024-03-14 09:27:40,Engaged in fishing,2.3657534246575342,35.61917808219175,27.02739726027403
2024-03-14 09:28:40,Engaged in fishing,2.361643835616438,39.00547945205483,30.150684931506817
2024-03-14 09:29:40,Engaged in fishing,2.357534246575342,42.39178082191785,33.27397260273972
2024-03-14 09:30:40,Engaged in fishing,2.3534246575342466,45.77808219178087,36.39726027397262
2024-03-14 09:31:40,Engaged in fishing,2.3493150684931505,49.16438356164389,39.52054794520552
2024-03-14 09:32:40,Engaged in fishing,2.3452054794520545,52.55068493150685,42.64383561643842
2024-03-14 09:33:40,Engaged in fishing,2.341095890410959,55.93698630136987,45.76712328767121
2024-03-14 09:34:40,Engaged in fishing,2.336986301369863,59.32328767123289,48.89041095890411
2024-03-14 09:35:40,Engaged in fishing,2.332876712328767,62.70958904109591,52.013698630137014
2024-03-14 09:36:40,Engaged in fishing,2.328767123287671,66.09589041095893,55.13698630136986
2024-03-14 09:37:40,Engaged in fishing,2.324657534246575,69.48219178082195,58.260273972602704
2024-03-14 09:38:40,Engaged in fishing,2.320547945205479,72.86849315068497,61.383561643835606
2024-03-14 09:39:40,Engaged in fishing,2.3164383561643835,76.25479452054799,64.50684931506851
2024-03-14 09:40:40,Engaged in fishing,2.3123287671232875,79.64109589041101,67.63013698630141
2024-03-14 09:41:40,Engaged in fishing,2.3082191780821915,83.02739726027403,70.75342465753425
2024-03-14 09:42:40,Engaged in fishing,2.304109589041096,86.41369863013699,73.8767123287671
2024-03-14 09:43:40,Engaged in fishing,2.3,89.80000000000001,77.0
2024-03-14 09:44:40,Engaged in fishing,2.3,89.80000000000001,77.0
2024-03-14 09:45:40,Engaged in fishing,2.3,89.80000000000001,77.0
2024-03-14 09:46:40,Engaged in fishing,2.3,89.80000000000001,77.0
2024-03-14 09:47:40,Engaged in fishing,2.3,89.80000000000001,77.0
2024-03-14 09:48:40,Engaged in fishing,2.3,89.80000000000001,77.0
2024-03-14 09:49:40,Engaged in fishing,2.3,89.80000000000001,77.0
2024-03-14 09:50:40,Engaged in fishing,2.3,89.80000000000001,77.0
2024-03-14 09:51:40,Engaged in fishing,2.3,89.80000000000001,77.0
2024-03-14 09:52:40,Engaged in fishing,2.3,89.80000000000001,77.0
2024-03-14 09:53:40,Engaged in fishing,2.3,89.80000000000001,77.0
