Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 11:53:41,Engaged in fishing,2.5,354.9,4.399999999999977
2024-03-08 11:54:41,Engaged in fishing,2.4,352.7,3.3999999999999773
2024-03-08 11:55:41,Engaged in fishing,2.411111111111111,352.7444444444444,3.3999999999999773
2024-03-08 11:56:41,Engaged in fishing,2.422222222222222,352.7888888888889,3.3999999999999773
2024-03-08 11:57:41,Engaged in fishing,2.433333333333333,352.8333333333333,3.3999999999999773
2024-03-08 11:58:41,Engaged in fishing,2.444444444444444,352.87777777777774,3.3999999999999773
2024-03-08 11:59:41,Engaged in fishing,2.455555555555556,352.9222222222222,3.3999999999999773
2024-03-08 12:00:41,Engaged in fishing,2.466666666666667,352.96666666666664,3.3999999999999773
2024-03-08 12:01:41,Engaged in fishing,2.477777777777778,353.01111111111106,3.3999999999999773
2024-03-08 12:02:41,Engaged in fishing,2.488888888888889,353.0555555555556,3.3999999999999773
2024-03-08 12:03:41,Engaged in fishing,2.5,353.09999999999997,3.3999999999999773
2024-03-08 12:04:41,Engaged in fishing,3.4,356.4,4.399999999999977
2024-03-08 12:05:41,Engaged in fishing,2.3,351.2,3.3999999999999773
2024-03-08 12:06:41,Engaged in fishing,2.3,351.09999999999997,3.3999999999999773
2024-03-08 12:07:41,Engaged in fishing,2.2888888888888888,351.68888888888887,4.066666666666663
2024-03-08 12:08:41,Engaged in fishing,2.2777777777777777,352.27777777777777,4.733333333333292
2024-03-08 12:09:41,Engaged in fishing,2.2666666666666666,352.8666666666666,5.399999999999977
2024-03-08 12:10:41,Engaged in fishing,2.2555555555555555,353.4555555555555,6.066666666666663
2024-03-08 12:11:41,Engaged in fishing,2.2444444444444445,354.0444444444444,6.733333333333292
2024-03-08 12:12:41,Engaged in fishing,2.2333333333333334,354.63333333333327,7.399999999999977
2024-03-08 12:13:41,Engaged in fishing,2.2222222222222223,355.2222222222222,8.066666666666663
2024-03-08 12:14:41,Engaged in fishing,2.2111111111111112,355.8111111111111,8.733333333333292
2024-03-08 12:15:41,Engaged in fishing,2.2,356.4,9.399999999999977
2024-03-08 12:16:41,Engaged in fishing,2.3,0.0999999999999659,14.399999999999977
2024-03-08 12:17:41,Engaged in fishing,2.3,2.5,15.399999999999977
2024-03-08 12:18:41,Engaged in fishing,2.3,2.7999999999999545,15.399999999999977
2024-03-08 12:19:41,Engaged in fishing,2.3,3.3999999999999773,16.399999999999977
2024-03-08 12:20:41,Engaged in fishing,2.3,4.099999999999966,16.399999999999977
2024-03-08 12:21:41,Engaged in fishing,2.3,1.6999999999999886,15.399999999999977
2024-03-08 12:22:41,Engaged in fishing,2.2,1.1999999999999886,16.399999999999977
2024-03-08 12:23:41,Engaged in fishing,2.2,0.39999999999997726,15.399999999999977
2024-03-08 12:24:41,Engaged in fishing,2.2,2.0,15.399999999999977
2024-03-08 12:25:41,Engaged in fishing,2.2,1.2999999999999545,15.399999999999977
2024-03-08 12:26:41,Engaged in fishing,2.2,2.6999999999999886,15.399999999999977
2024-03-08 12:27:41,Engaged in fishing,2.2095238095238097,3.0238095238095184,15.399999999999977
2024-03-08 12:28:41,Engaged in fishing,2.219047619047619,3.347619047619048,15.399999999999977
2024-03-08 12:29:41,Engaged in fishing,2.2285714285714286,3.671428571428578,15.399999999999977
2024-03-08 12:30:41,Engaged in fishing,2.238095238095238,3.9952380952381077,15.399999999999977
2024-03-08 12:31:41,Engaged in fishing,2.247619047619048,4.3190476190476375,15.399999999999977
2024-03-08 12:32:41,Engaged in fishing,2.257142857142857,4.64285714285711,15.399999999999977
2024-03-08 12:33:41,Engaged in fishing,2.2666666666666666,4.96666666666664,15.399999999999977
2024-03-08 12:34:41,Engaged in fishing,2.276190476190476,5.29047619047617,15.399999999999977
2024-03-08 12:35:41,Engaged in fishing,2.2857142857142856,5.6142857142857,15.399999999999977
2024-03-08 12:36:41,Engaged in fishing,2.295238095238095,5.938095238095229,15.399999999999977
2024-03-08 12:37:41,Engaged in fishing,2.304761904761905,6.261904761904759,15.399999999999977
2024-03-08 12:38:41,Engaged in fishing,2.3142857142857145,6.585714285714289,15.399999999999977
2024-03-08 12:39:41,Engaged in fishing,2.323809523809524,6.909523809523819,15.399999999999977
2024-03-08 12:40:41,Engaged in fishing,2.333333333333333,7.2333333333333485,15.399999999999977
2024-03-08 12:41:41,Engaged in fishing,2.342857142857143,7.557142857142878,15.399999999999977
2024-03-08 12:42:41,Engaged in fishing,2.3523809523809525,7.880952380952351,15.399999999999977
2024-03-08 12:43:41,Engaged in fishing,2.361904761904762,8.204761904761881,15.399999999999977
2024-03-08 12:44:41,Engaged in fishing,2.3714285714285714,8.52857142857141,15.399999999999977
2024-03-08 12:45:41,Engaged in fishing,2.380952380952381,8.85238095238094,15.399999999999977
2024-03-08 12:46:41,Engaged in fishing,2.3904761904761904,9.17619047619047,15.399999999999977
2024-03-08 12:47:41,Engaged in fishing,2.4,9.5,15.399999999999977
2024-03-08 12:48:41,Engaged in fishing,2.5,9.599999999999966,15.399999999999977
2024-03-08 12:49:41,Engaged in fishing,2.45,9.75,15.399999999999977
2024-03-08 12:50:41,Engaged in fishing,2.4,9.899999999999977,15.399999999999977
2024-03-08 12:51:41,Engaged in fishing,2.4,7.939999999999998,85.0
2024-03-08 12:52:41,Engaged in fishing,2.4,5.979999999999961,154.59999999999997
2024-03-08 12:53:41,Engaged in fishing,2.4,4.019999999999982,224.2
2024-03-08 12:54:41,Engaged in fishing,2.4,2.0600000000000023,293.79999999999995
2024-03-08 12:55:41,Engaged in fishing,2.4,0.0999999999999659,3.3999999999999773
2024-03-08 12:56:41,Engaged in fishing,2.5,359.7,2.3999999999999773
2024-03-08 12:57:41,Engaged in fishing,2.5,358.4,2.3999999999999773
2024-03-08 12:58:41,Engaged in fishing,2.5,358.7,2.3999999999999773
2024-03-08 12:59:41,Engaged in fishing,2.5,359.09999999999997,2.3999999999999773
2024-03-08 13:00:41,Engaged in fishing,2.5,359.5,2.3999999999999773
2024-03-08 13:01:41,Engaged in fishing,2.5,359.9,2.3999999999999773
2024-03-08 13:02:41,Engaged in fishing,2.5,0.2999999999999545,2.3999999999999773
2024-03-08 13:03:41,Engaged in fishing,2.5,0.2999999999999545,2.3999999999999773
2024-03-08 13:04:41,Engaged in fishing,2.5,0.2999999999999545,2.3999999999999773
2024-03-08 13:05:41,Engaged in fishing,2.5,0.2999999999999545,2.3999999999999773
2024-03-08 13:06:41,Engaged in fishing,2.5,0.2999999999999545,2.3999999999999773
2024-03-08 13:07:41,Engaged in fishing,2.5,0.2999999999999545,2.3999999999999773
2024-03-08 13:08:41,Engaged in fishing,2.5,0.2999999999999545,2.3999999999999773
2024-03-08 13:09:41,Engaged in fishing,2.5,0.2999999999999545,2.3999999999999773
2024-03-08 13:10:41,Engaged in fishing,2.5,0.2999999999999545,2.3999999999999773
