Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 05:21:25,Engaged in fishing,2.8,356.3666666666667,337.4111111111111
2024-03-24 05:22:25,Engaged in fishing,2.8,356.3333333333333,337.68888888888887
2024-03-24 05:23:25,Engaged in fishing,2.8,356.3,337.9666666666667
2024-03-24 05:24:25,Engaged in fishing,2.8,356.26666666666665,338.24444444444447
2024-03-24 05:25:25,Engaged in fishing,2.8,356.23333333333335,338.52222222222224
2024-03-24 05:26:25,Engaged in fishing,2.8,356.2,338.8
2024-03-24 05:27:25,Engaged in fishing,2.8,356.1666666666667,339.0777777777778
2024-03-24 05:28:25,Engaged in fishing,2.8,356.1333333333333,339.35555555555555
2024-03-24 05:29:25,Engaged in fishing,2.8,356.1,339.6333333333333
2024-03-24 05:30:25,Engaged in fishing,2.8,356.06666666666666,339.9111111111111
2024-03-24 05:31:25,Engaged in fishing,2.8,356.0333333333333,340.18888888888887
2024-03-24 05:32:25,Engaged in fishing,2.8,356.0,340.4666666666667
2024-03-24 05:33:25,Engaged in fishing,2.8,355.9666666666667,340.74444444444447
2024-03-24 05:34:25,Engaged in fishing,2.8,355.93333333333334,341.02222222222224
2024-03-24 05:35:25,Engaged in fishing,2.8,355.9,341.3
2024-03-24 05:36:25,Engaged in fishing,2.8,355.4,341.3
2024-03-24 05:37:25,Engaged in fishing,2.8,358.0,341.3
2024-03-24 05:38:25,Engaged in fishing,2.8,0.6000000000000227,341.3
2024-03-24 05:39:25,Engaged in fishing,2.8,357.4,342.3
2024-03-24 05:40:25,Engaged in fishing,2.8,356.4,342.3
2024-03-24 05:41:25,Engaged in fishing,2.8,355.4,342.3
2024-03-24 05:42:25,Engaged in fishing,2.8,354.4,341.3
2024-03-24 05:43:25,Engaged in fishing,2.7857142857142856,354.5571428571429,342.01428571428573
2024-03-24 05:44:25,Engaged in fishing,2.771428571428572,354.7142857142857,342.7285714285714
2024-03-24 05:45:25,Engaged in fishing,2.757142857142857,354.87142857142857,343.4428571428571
2024-03-24 05:46:25,Engaged in fishing,2.742857142857143,355.0285714285714,344.15714285714284
2024-03-24 05:47:25,Engaged in fishing,2.7285714285714286,355.1857142857143,344.87142857142857
2024-03-24 05:48:25,Engaged in fishing,2.7142857142857144,355.34285714285716,345.5857142857143
2024-03-24 05:49:25,Engaged in fishing,2.7,355.5,346.3
2024-03-24 05:50:25,Engaged in fishing,2.7,354.8,345.3
2024-03-24 05:51:25,Engaged in fishing,2.7,356.1,345.3
2024-03-24 05:52:25,Engaged in fishing,2.7,355.3,346.3
2024-03-24 05:53:25,Engaged in fishing,2.7,357.6,346.3
