Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 06:54:20,Under way using engine,13.4,1.8000000000000114,358.3
2024-11-24 06:54:30,Under way using engine,13.366666666666667,1.8666666666666742,358.3
2024-11-24 06:54:40,Under way using engine,13.333333333333334,1.9333333333333371,358.3
2024-11-24 06:54:50,Under way using engine,13.3,2.0,358.3
2024-11-24 06:55:00,Under way using engine,13.35,1.900000000000034,357.8
2024-11-24 06:55:10,Under way using engine,13.4,1.8000000000000114,357.3
2024-11-24 06:55:20,Under way using engine,13.3,1.6999999999999886,357.3
2024-11-24 06:55:30,Under way using engine,13.3,1.6333333333333258,357.6333333333333
2024-11-24 06:55:40,Under way using engine,13.3,1.5666666666666629,357.9666666666667
2024-11-24 06:55:50,Under way using engine,13.3,1.5,358.3
2024-11-24 06:56:00,Under way using engine,13.3,1.5500000000000114,357.8
2024-11-24 06:56:10,Under way using engine,13.3,1.6000000000000227,357.3
2024-11-24 06:56:20,Under way using engine,13.3,1.5,357.3
2024-11-24 06:56:30,Under way using engine,13.3,1.5,357.3
2024-11-24 06:56:40,Under way using engine,13.3,1.5,357.3
